0,98,131
1,82,101
2,90,112
3,81,79
4,82,94
5,84,85
6,92,64
7,58,68
8,94,45
9,94,35
10,96,2
11,98,133
12,99,136
13,99,137
14,102,154
15,101,155
16,101,158
17,102,160
18,98,166
19,85,106
20,81,108
21,50,47
22,72,71
23,67,73
24,62,73
25,57,71
26,77,69
27,63,53
28,69,53
29,57,55
30,54,59
31,53,77
32,75,175
33,56,67
34,49,78
35,49,73
36,62,103
37,87,131
38,89,136
39,77,134
40,72,137
41,82,138
42,76,140
43,68,152
44,77,102
45,75,95
46,48,54
47,76,83
48,67,104
49,67,101
50,48,104
51,78,86
52,57,43
53,51,48
54,51,33
55,80,44
56,75,55
57,63,145
58,59,146
59,73,108
60,79,110
61,66,145
62,69,145
63,49,44
64,68,108
65,66,42
66,65,36
67,64,12
68,50,38
69,65,24
70,46,52
71,48,50
72,88,134
73,80,136
74,74,138
75,75,110
76,68,145
77,71,149
78,70,145
79,74,105
80,78,140
81,84,138
82,91,137
83,88,166
84,90,160
85,90,157
86,91,155
87,92,154
88,79,151
89,77,151
90,75,153
91,74,154
92,66,129
93,56,111
94,88,109
95,75,148
96,73,149
97,81,113
98,72,113
99,80,112
100,70,88
101,60,94
102,68,105
103,55,22
104,55,30
105,55,38
106,73,158
107,77,35
108,78,21
109,77,6
110,59,73
111,49,83
112,80,66
113,51,63
114,80,78
115,69,100
116,44,90
117,51,87
118,56,88
119,66,85
120,73,81
121,78,76
122,86,66
123,42,104
124,48,63
125,82,107
126,74,90
127,56,79
128,82,71
129,69,106
130,55,68
131,70,96
132,57,128
133,80,63
134,74,90
135,59,160
136,64,170
137,46,108
138,54,152
139,49,63
140,76,182
141,85,109
142,69,96
143,47,76
144,62,69
145,67,68
146,69,150
147,43,119
148,88,193
149,73,184
150,69,178
151,95,18
152,102,195
153,71,67
154,75,66
155,78,64
156,46,63
157,75,61
158,70,60
159,66,61
160,61,62
161,59,64
162,52,62
163,60,68
164,91,118
165,70,124
166,72,107
167,81,119
168,95,55
169,64,169
170,70,176
171,85,188
172,62,160
173,78,62
174,80,78
175,100,189
176,79,189
177,47,124
178,85,152
179,83,154
180,82,156
181,81,158
182,79,163
183,72,142
184,70,142
185,68,141
186,63,136
187,46,121
188,83,72
189,83,57
190,80,59
191,74,142
192,50,140
193,86,55
194,77,169
195,87,78
196,84,73
197,90,71
198,74,90
199,99,182
200,98,173
201,87,173
202,65,155
203,65,112
204,70,163
205,55,113
206,61,120
207,52,126
208,85,181
209,71,95
210,62,161
211,69,168
212,59,146
213,46,132
214,55,147
215,50,139
216,59,131
217,77,84
218,71,103
219,69,106
220,71,97
221,77,51
222,68,48
223,60,49
224,54,52
225,51,56
226,52,70
227,47,93
228,55,79
229,60,80
230,67,78
231,73,76
232,78,72
233,81,69
234,57,95
235,70,109
236,77,84
237,74,102
238,80,107
239,76,104
240,73,111
241,80,107
242,83,109
243,81,63
244,84,64
245,85,65
246,57,66
247,53,63
248,95,78
249,156,56
250,96,107
251,198,31
252,135,63
253,142,63
254,149,63
255,161,59
256,130,62
257,144,42
258,136,43
259,152,43
260,158,46
261,169,65
262,134,175
263,160,55
264,202,64
265,180,59
266,139,97
267,110,129
268,111,135
269,124,131
270,134,133
271,121,135
272,130,136
273,144,148
274,89,101
275,90,93
276,170,40
277,123,79
278,119,100
279,121,96
280,166,95
281,92,85
282,147,32
283,160,34
284,184,17
285,113,41
286,130,47
287,150,140
288,206,140
289,113,105
290,106,108
291,146,139
292,143,140
293,165,29
294,121,104
295,131,34
296,132,28
297,143,1
298,175,23
299,137,14
300,177,36
301,187,34
302,111,132
303,123,133
304,132,135
305,112,107
306,144,140
307,140,144
308,142,140
309,104,102
310,129,136
311,120,136
312,110,136
313,111,165
314,115,159
315,114,156
316,113,154
317,113,153
318,130,147
319,132,148
320,134,149
321,135,150
322,135,125
323,215,100
324,136,144
325,138,144
326,103,111
327,120,110
328,104,110
329,132,83
330,145,87
331,124,100
332,167,7
333,159,16
334,150,26
335,135,155
336,114,31
337,116,15
338,120,0
339,156,62
340,178,70
341,126,60
342,169,49
343,116,74
344,110,97
345,191,77
346,170,76
347,158,79
348,142,78
349,132,74
350,124,71
351,101,65
352,191,93
353,176,49
354,89,106
355,121,86
356,212,64
357,117,67
358,127,101
359,164,55
360,113,92
361,213,119
362,127,58
363,102,88
364,177,158
365,182,169
366,205,97
367,189,147
368,195,48
369,136,183
370,91,109
371,129,91
372,189,61
373,148,58
374,142,58
375,142,145
376,191,109
377,120,194
378,152,186
379,166,179
380,137,58
381,132,58
382,129,58
383,184,47
384,132,52
385,137,50
386,143,49
387,150,50
388,154,52
389,206,46
390,152,57
391,125,120
392,112,104
393,105,118
394,164,168
395,151,176
396,118,188
397,195,157
398,128,56
399,106,76
400,136,191
401,204,114
402,122,150
403,124,151
404,125,153
405,126,155
406,124,161
407,138,137
408,139,137
409,141,136
410,144,131
411,176,113
412,108,69
413,118,53
414,125,53
415,136,138
416,181,134
417,108,53
418,130,168
419,98,72
420,112,87
421,114,173
422,151,152
423,135,107
424,142,161
425,153,106
426,143,115
427,163,119
428,116,181
429,120,91
430,159,158
431,147,167
432,158,141
433,190,124
434,169,143
435,200,131
436,151,125
437,113,81
438,107,100
439,115,103
440,100,95
441,123,46
442,134,40
443,145,38
444,155,39
445,163,43
446,171,57
447,204,80
448,163,68
449,154,70
450,143,70
451,134,68
452,127,66
453,122,64
454,215,82
455,117,106
456,103,82
457,97,100
458,95,105
459,99,102
460,116,109
461,92,106
462,94,108
463,123,58
464,117,60
465,112,62
466,157,53
467,163,50
468,67,65
469,73,64
470,66,59
471,61,66
472,68,70
473,141,53
474,147,52
475,141,47
476,134,53
477,141,58
