0,100,123
1,99,107
2,98,112
3,93,81
4,99,99
5,99,89
6,98,64
7,48,60
8,98,48
9,98,38
10,98,-1
11,100,125
12,99,126
13,99,127
14,99,139
15,99,141
16,99,144
17,99,147
18,96,154
19,99,110
20,91,109
21,15,30
22,67,66
23,60,67
24,53,66
25,44,62
26,74,64
27,57,47
28,65,47
29,50,48
30,45,51
31,37,66
32,69,165
33,45,58
34,12,62
35,28,61
36,60,96
37,89,123
38,89,126
39,78,124
40,71,125
41,81,126
42,74,127
43,61,138
44,93,106
45,92,99
46,36,46
47,76,79
48,74,101
49,74,97
50,38,93
51,93,90
52,54,39
53,43,41
54,23,17
55,84,46
56,72,50
57,55,131
58,16,133
59,79,106
60,85,108
61,63,129
62,65,129
63,40,37
64,73,104
65,67,40
66,66,34
67,55,1
68,31,27
69,61,17
70,31,42
71,22,37
72,89,124
73,79,125
74,72,126
75,81,107
76,64,129
77,68,133
78,66,129
79,84,105
80,75,127
81,82,127
82,90,127
83,86,153
84,88,146
85,88,143
86,89,140
87,90,138
88,75,135
89,74,135
90,72,137
91,71,139
92,64,121
93,9,95
94,98,111
95,71,132
96,69,133
97,88,111
98,75,107
99,86,110
100,68,82
101,56,86
102,72,100
103,36,7
104,43,20
105,52,33
106,68,144
107,83,37
108,79,17
109,75,-1
110,48,65
111,28,70
112,78,63
113,38,54
114,81,74
115,80,100
116,20,76
117,34,75
118,43,78
119,57,78
120,67,75
121,75,73
122,92,66
123,20,91
124,31,52
125,95,110
126,76,86
127,8,61
128,81,69
129,71,100
130,42,58
131,79,95
132,11,113
133,78,60
134,86,92
135,34,149
136,34,159
137,11,94
138,24,140
139,17,48
140,67,174
141,95,111
142,69,90
143,21,61
144,55,62
145,61,63
146,66,134
147,20,106
148,80,184
149,57,175
150,46,168
151,98,17
152,96,186
153,67,62
154,72,61
155,76,61
156,25,50
157,71,55
158,65,53
159,59,53
160,53,54
161,49,56
162,10,43
163,51,61
164,98,117
165,72,118
166,80,105
167,87,117
168,98,55
169,45,159
170,56,166
171,81,178
172,24,148
173,76,58
174,87,77
175,96,180
176,68,181
177,13,111
178,82,137
179,81,138
180,79,140
181,78,143
182,76,149
183,69,127
184,67,127
185,66,127
186,58,125
187,30,110
188,87,70
189,83,55
190,78,56
191,70,128
192,28,128
193,89,56
194,72,157
195,99,81
196,92,74
197,99,73
198,81,88
199,96,171
200,96,162
201,84,161
202,55,142
203,65,105
204,63,150
205,48,104
206,57,112
207,40,115
208,82,171
209,76,92
210,48,149
211,59,158
212,48,133
213,21,119
214,38,135
215,16,126
216,51,120
217,82,82
218,82,104
219,76,104
220,86,100
221,78,49
222,66,45
223,56,44
224,47,46
225,41,49
226,36,60
227,11,78
228,41,69
229,49,71
230,58,72
231,68,70
232,75,68
233,80,66
234,8,77
235,76,105
236,87,84
237,87,105
238,91,109
239,87,106
240,77,107
241,92,109
242,93,110
243,80,61
244,83,63
245,86,64
246,47,57
247,42,54
248,105,82
249,143,61
250,106,109
251,170,32
252,125,66
253,131,67
254,137,67
255,146,64
256,120,65
257,136,48
258,128,49
259,142,50
260,147,52
261,151,68
262,122,165
263,146,60
264,174,64
265,160,64
266,133,96
267,110,122
268,109,125
269,119,122
270,125,123
271,116,125
272,122,125
273,130,138
274,105,107
275,106,99
276,156,48
277,118,79
278,122,102
279,122,97
280,154,94
281,105,90
282,141,41
283,150,43
284,164,20
285,112,46
286,122,52
287,137,131
288,168,133
289,116,106
290,111,109
291,131,126
292,129,126
293,154,39
294,122,104
295,128,41
296,130,36
297,138,3
298,159,29
299,133,18
300,160,45
301,166,39
302,110,124
303,118,124
304,123,124
305,115,107
306,130,126
307,127,131
308,128,127
309,113,106
310,121,126
311,115,126
312,108,126
313,106,154
314,109,145
315,109,142
316,109,140
317,108,138
318,120,133
319,122,134
320,123,135
321,124,137
322,129,121
323,173,96
324,124,131
325,126,131
326,108,111
327,120,108
328,109,110
329,125,83
330,137,87
331,123,100
332,154,10
333,149,22
334,143,35
335,124,144
336,115,38
337,117,17
338,120,0
339,143,66
340,158,73
341,116,64
342,153,56
343,113,75
344,117,100
345,169,78
346,153,77
347,144,79
348,132,78
349,123,76
350,116,73
351,105,66
352,169,92
353,158,55
354,103,110
355,118,86
356,174,62
357,112,69
358,123,100
359,149,60
360,117,95
361,172,114
362,117,62
363,111,92
364,154,150
365,153,159
366,175,95
367,163,140
368,170,50
369,123,174
370,102,111
371,125,91
372,166,65
373,136,63
374,131,63
375,128,132
376,169,107
377,110,184
378,132,175
379,141,168
380,126,63
381,121,62
382,118,62
383,164,54
384,123,56
385,128,54
386,134,54
387,139,55
388,142,57
389,173,45
390,140,62
391,123,118
392,116,106
393,109,117
394,143,159
395,134,166
396,111,178
397,161,148
398,119,60
399,109,78
400,122,180
401,173,112
402,115,136
403,116,137
404,117,139
405,117,142
406,116,150
407,126,126
408,128,125
409,129,124
410,135,125
411,160,111
412,109,70
413,112,57
414,116,57
415,125,126
416,161,129
417,106,57
418,119,157
419,105,74
420,115,89
421,108,162
422,136,142
423,129,105
424,128,151
425,145,104
426,135,112
427,151,116
428,110,171
429,119,92
430,141,149
431,132,158
432,143,133
433,167,120
434,152,136
435,170,127
436,141,121
437,114,82
438,115,104
439,119,105
440,112,100
441,117,50
442,128,46
443,137,46
444,145,47
445,150,51
446,153,62
447,175,79
448,147,71
449,140,72
450,132,72
451,124,71
452,118,69
453,114,67
454,173,79
455,119,106
456,110,84
457,110,105
458,106,109
459,110,106
460,118,107
461,105,109
462,104,110
463,114,62
464,111,63
465,108,65
466,144,59
467,149,56
468,60,57
469,68,57
470,61,50
471,53,57
472,60,64
473,134,58
474,140,58
475,134,52
476,127,58
477,133,64
