0,92,133
1,85,104
2,91,113
3,80,80
4,84,96
5,85,86
6,89,64
7,47,70
8,89,45
9,89,35
10,88,2
11,92,136
12,93,138
13,94,139
14,96,147
15,96,150
16,96,154
17,97,158
18,101,163
19,87,109
20,81,110
21,31,47
22,64,74
23,58,75
24,53,75
25,45,72
26,70,71
27,55,52
28,62,52
29,48,54
30,44,58
31,41,77
32,75,176
33,45,68
34,32,78
35,36,73
36,56,102
37,81,132
38,84,138
39,73,135
40,68,138
41,77,139
42,72,141
43,65,149
44,78,104
45,76,97
46,38,53
47,71,83
48,64,104
49,64,100
50,38,104
51,78,88
52,50,42
53,42,46
54,32,32
55,75,44
56,68,55
57,58,142
58,48,146
59,70,108
60,77,111
61,63,144
62,65,144
63,40,42
64,65,108
65,60,41
66,59,35
67,49,11
68,32,37
69,52,23
70,35,51
71,30,49
72,82,136
73,75,137
74,70,139
75,73,110
76,64,144
77,67,147
78,66,144
79,72,106
80,74,141
81,79,140
82,86,140
83,90,162
84,86,158
85,85,154
86,86,150
87,87,147
88,75,146
89,73,147
90,71,149
91,70,152
92,62,128
93,41,111
94,89,111
95,71,145
96,69,146
97,80,113
98,69,112
99,78,112
100,64,88
101,53,94
102,64,104
103,38,20
104,39,28
105,48,37
106,72,155
107,73,34
108,68,20
109,66,5
110,48,75
111,36,83
112,73,69
113,40,63
114,75,78
115,67,101
116,30,89
117,39,87
118,45,88
119,57,86
120,65,82
121,72,78
122,82,67
123,29,104
124,36,63
125,83,109
126,70,90
127,37,79
128,76,73
129,65,105
130,43,68
131,67,96
132,44,128
133,73,66
134,72,91
135,51,161
136,57,170
137,32,108
138,44,151
139,31,63
140,76,185
141,85,111
142,64,96
143,32,75
144,53,71
145,58,71
146,66,148
147,31,118
148,91,196
149,72,186
150,65,179
151,88,18
152,107,197
153,63,70
154,68,69
155,72,67
156,33,62
157,68,62
158,62,60
159,57,60
160,51,62
161,48,64
162,33,61
163,50,71
164,92,119
165,68,123
166,69,107
167,81,120
168,90,55
169,59,170
170,67,177
171,88,190
172,52,160
173,71,64
174,77,79
175,105,191
176,80,191
177,35,124
178,80,147
179,78,149
180,77,152
181,77,156
182,80,159
183,68,142
184,66,142
185,64,141
186,59,134
187,36,121
188,79,72
189,77,59
190,73,61
191,70,142
192,40,140
193,81,57
194,78,167
195,86,79
196,81,74
197,88,72
198,71,90
199,103,182
200,102,172
201,89,171
202,61,153
203,60,111
204,69,162
205,46,112
206,56,120
207,43,125
208,87,181
209,68,95
210,57,161
211,67,169
212,53,144
213,35,131
214,47,147
215,39,139
216,52,130
217,73,84
218,69,104
219,66,107
220,71,99
221,71,52
222,61,48
223,52,48
224,46,51
225,41,56
226,40,71
227,31,93
228,44,80
229,50,81
230,57,80
231,65,78
232,71,75
233,75,71
234,40,95
235,67,109
236,75,85
237,74,104
238,80,108
239,75,106
240,70,111
241,81,109
242,83,111
243,75,66
244,78,67
245,80,67
246,47,66
247,42,63
248,94,79
249,154,61
250,98,109
251,191,31
252,131,68
253,138,68
254,146,68
255,158,63
256,124,66
257,140,45
258,131,46
259,149,46
260,155,49
261,166,68
262,137,175
263,157,59
264,197,65
265,177,62
266,140,97
267,104,130
268,105,137
269,119,132
270,129,133
271,117,136
272,127,136
273,146,145
274,92,104
275,93,96
276,167,40
277,120,79
278,121,101
279,122,97
280,167,95
281,93,87
282,143,31
283,157,34
284,179,18
285,108,40
286,124,50
287,153,137
288,202,139
289,115,106
290,107,109
291,144,137
292,141,137
293,162,29
294,123,104
295,127,32
296,128,26
297,137,1
298,171,23
299,132,14
300,174,37
301,182,35
302,105,134
303,118,134
304,128,135
305,113,108
306,142,137
307,137,141
308,140,138
309,107,103
310,126,137
311,116,137
312,106,138
313,114,161
314,110,157
315,109,152
316,108,148
317,107,145
318,126,142
319,128,143
320,130,145
321,132,147
322,138,124
323,207,100
324,133,140
325,135,140
326,104,112
327,121,109
328,105,111
329,130,83
330,145,87
331,125,100
332,161,7
333,155,16
334,146,25
335,137,152
336,108,29
337,111,15
338,114,0
339,154,66
340,176,73
341,119,64
342,165,52
343,113,75
344,112,98
345,188,77
346,168,77
347,156,80
348,140,79
349,128,77
350,120,74
351,98,66
352,189,93
353,173,51
354,91,108
355,120,86
356,204,65
357,113,70
358,127,101
359,161,59
360,113,93
361,206,119
362,120,62
363,103,89
364,179,156
365,182,167
366,201,97
367,190,145
368,190,49
369,140,184
370,92,111
371,129,91
372,186,63
373,145,64
374,138,64
375,139,142
376,190,109
377,125,195
378,154,185
379,167,178
380,131,64
381,126,63
382,122,63
383,181,49
384,127,58
385,134,56
386,140,55
387,147,56
388,151,57
389,199,46
390,150,63
391,127,120
392,114,104
393,106,118
394,166,167
395,154,176
396,123,189
397,193,155
398,122,61
399,104,77
400,141,191
401,201,114
402,117,144
403,119,146
404,120,149
405,122,152
406,127,157
407,135,137
408,136,136
409,138,135
410,147,129
411,178,112
412,105,70
413,112,55
414,118,57
415,133,137
416,183,132
417,102,54
418,133,166
419,96,73
420,112,88
421,117,171
422,154,149
423,135,107
424,144,159
425,155,105
426,145,114
427,166,118
428,121,181
429,120,92
430,162,157
431,150,166
432,160,138
433,191,123
434,172,141
435,198,130
436,154,124
437,112,81
438,109,102
439,118,104
440,102,97
441,118,47
442,130,41
443,141,40
444,151,41
445,160,45
446,168,60
447,200,81
448,160,71
449,151,73
450,140,73
451,130,72
452,122,70
453,116,67
454,206,82
455,119,106
456,103,83
457,100,102
458,97,107
459,102,104
460,117,108
461,95,108
462,95,110
463,117,62
464,111,63
465,107,64
466,154,58
467,160,53
468,59,66
469,66,65
470,58,59
471,52,66
472,59,72
473,142,59
474,150,59
475,142,53
476,135,59
477,143,65
