0,96,129
1,98,106
2,98,115
3,92,81
4,98,98
5,98,88
6,99,62
7,40,62
8,99,38
9,99,26
10,99,-12
11,96,131
12,96,134
13,97,135
14,97,150
15,97,154
16,97,158
17,97,162
18,99,169
19,98,111
20,92,111
21,8,29
22,63,71
23,54,72
24,47,71
25,37,65
26,70,69
27,52,42
28,61,44
29,43,44
30,37,48
31,30,70
32,70,178
33,38,60
34,6,66
35,21,64
36,57,102
37,87,127
38,88,134
39,78,131
40,72,134
41,81,135
42,76,136
43,63,150
44,92,106
45,91,98
46,26,40
47,74,82
48,75,105
49,74,101
50,32,101
51,91,89
52,45,29
53,34,33
54,16,14
55,81,37
56,69,48
57,57,142
58,18,142
59,81,110
60,87,112
61,67,141
62,69,141
63,29,27
64,74,109
65,60,30
66,59,22
67,50,-7
68,22,20
69,55,7
70,20,36
71,14,33
72,87,131
73,79,133
74,74,135
75,83,111
76,68,141
77,71,145
78,70,141
79,84,107
80,78,137
81,82,136
82,89,135
83,88,169
84,87,161
85,88,157
86,88,153
87,89,150
88,78,146
89,76,147
90,75,149
91,73,151
92,65,129
93,7,102
94,98,113
95,74,144
96,73,144
97,89,115
98,77,113
99,88,113
100,65,86
101,51,92
102,73,105
103,29,1
104,35,11
105,42,22
106,69,158
107,78,25
108,75,7
109,72,-11
110,40,69
111,21,76
112,74,66
113,29,53
114,80,76
115,79,102
116,13,81
117,27,81
118,37,84
119,53,84
120,64,81
121,73,77
122,91,65
123,14,99
124,23,51
125,94,111
126,75,89
127,4,65
128,80,72
129,72,105
130,34,60
131,79,97
132,11,122
133,75,63
134,85,92
135,37,160
136,38,169
137,7,101
138,25,150
139,10,49
140,70,185
141,95,113
142,68,95
143,14,65
144,48,66
145,54,67
146,69,146
147,16,115
148,84,195
149,61,184
150,51,178
151,99,7
152,100,197
153,61,67
154,68,65
155,72,64
156,17,49
157,68,56
158,61,53
159,54,52
160,47,54
161,42,56
162,4,46
163,43,64
164,98,121
165,73,124
166,81,108
167,87,121
168,99,51
169,48,169
170,59,177
171,83,191
172,27,158
173,72,60
174,86,78
175,100,193
176,72,191
177,11,119
178,83,148
179,81,150
180,80,153
181,79,157
182,77,164
183,72,138
184,70,138
185,69,137
186,59,134
187,26,119
188,86,70
189,80,55
190,76,56
191,74,138
192,28,138
193,88,53
194,73,171
195,98,79
196,91,73
197,98,71
198,80,90
199,99,186
200,99,177
201,86,176
202,56,154
203,65,112
204,64,163
205,44,111
206,57,120
207,38,124
208,84,184
209,76,95
210,50,160
211,60,169
212,49,144
213,19,129
214,39,146
215,16,136
216,51,129
217,81,83
218,82,105
219,77,108
220,85,100
221,74,45
222,61,39
223,49,38
224,39,40
225,32,45
226,28,62
227,6,83
228,35,74
229,43,76
230,53,77
231,64,76
232,72,73
233,77,70
234,5,84
235,77,110
236,86,85
237,87,106
238,91,110
239,87,107
240,79,112
241,92,110
242,93,112
243,77,63
244,82,64
245,84,65
246,40,58
247,34,53
248,105,81
249,156,62
250,104,111
251,189,28
252,134,71
253,143,71
254,150,69
255,159,64
256,127,69
257,144,42
258,135,44
259,153,44
260,159,48
261,167,69
262,129,177
263,158,59
264,192,64
265,176,62
266,140,101
267,106,128
268,105,134
269,116,131
270,122,135
271,113,135
272,119,137
273,135,150
274,104,106
275,105,98
276,170,40
277,123,81
278,121,105
279,122,101
280,166,100
281,105,89
282,150,29
283,162,33
284,182,12
285,115,37
286,127,48
287,141,141
288,181,140
289,115,109
290,109,112
291,129,141
292,127,141
293,166,27
294,122,108
295,135,30
296,136,22
297,148,-7
298,176,19
299,143,6
300,175,36
301,184,32
302,106,131
303,115,133
304,120,136
305,113,111
306,128,141
307,125,145
308,126,141
309,112,107
310,117,137
311,112,136
312,105,135
313,110,169
314,108,161
315,107,157
316,106,153
317,105,150
318,117,146
319,119,147
320,121,149
321,123,151
322,132,128
323,191,100
324,121,144
325,123,145
326,107,115
327,119,113
328,108,113
329,132,86
330,146,91
331,124,104
332,169,0
333,163,10
334,153,22
335,129,157
336,117,24
337,122,6
338,126,-11
339,156,67
340,176,74
341,123,67
342,167,52
343,117,76
344,117,102
345,185,80
346,172,80
347,162,83
348,146,83
349,134,80
350,125,77
351,106,64
352,184,97
353,173,50
354,102,111
355,121,89
356,194,63
357,118,72
358,125,105
359,162,59
360,118,97
361,187,120
362,122,64
363,112,92
364,163,159
365,162,168
366,191,99
367,174,149
368,188,47
369,130,184
370,101,113
371,129,95
372,183,64
373,149,65
374,142,66
375,127,146
376,182,113
377,116,195
378,139,184
379,149,177
380,135,66
381,129,65
382,124,65
383,179,48
384,128,56
385,135,52
386,142,51
387,149,53
388,153,55
389,193,44
390,153,63
391,124,124
392,115,108
393,109,121
394,151,169
395,141,176
396,116,191
397,172,157
398,124,60
399,111,77
400,128,190
401,188,117
402,112,148
403,114,150
404,115,153
405,116,157
406,121,164
407,123,139
408,125,138
409,126,138
410,138,134
411,171,117
412,111,69
413,116,55
414,121,57
415,122,139
416,171,137
417,109,53
418,125,170
419,106,73
420,116,90
421,113,176
422,142,153
423,132,111
424,135,163
425,153,110
426,140,119
427,159,123
428,115,184
429,121,95
430,149,160
431,139,169
432,149,143
433,179,127
434,160,145
435,183,134
436,147,128
437,116,83
438,114,105
439,119,107
440,112,100
441,122,45
442,135,39
443,147,38
444,157,40
445,164,45
446,168,61
447,192,81
448,163,72
449,155,75
450,145,76
451,134,75
452,126,72
453,120,70
454,193,82
455,119,110
456,111,84
457,109,105
458,105,109
459,109,107
460,117,112
461,104,110
462,103,112
463,119,64
464,115,64
465,113,65
466,156,57
467,162,53
468,55,59
469,66,59
470,55,48
471,44,59
472,55,71
473,137,59
474,148,59
475,137,49
476,126,59
477,138,69
