0,97,135
1,98,108
2,97,114
3,93,82
4,98,101
5,98,91
6,99,64
7,49,56
8,100,46
9,100,37
10,102,1
11,97,137
12,97,139
13,97,140
14,97,140
15,97,143
16,97,147
17,97,151
18,96,156
19,97,112
20,90,110
21,23,25
22,68,64
23,61,64
24,55,64
25,45,59
26,74,63
27,59,43
28,67,45
29,52,43
30,47,46
31,40,63
32,70,165
33,46,54
34,18,56
35,32,57
36,64,96
37,89,133
38,90,139
39,82,135
40,77,136
41,84,139
42,79,139
43,66,142
44,92,108
45,91,101
46,37,39
47,78,78
48,75,103
49,75,98
50,43,93
51,92,91
52,55,32
53,45,34
54,31,13
55,85,44
56,73,48
57,61,136
58,21,124
59,80,107
60,86,110
61,71,139
62,72,139
63,42,29
64,75,106
65,69,35
66,68,30
67,60,1
68,36,22
69,64,16
70,33,35
71,28,31
72,89,136
73,83,137
74,78,138
75,82,109
76,71,139
77,74,141
78,73,139
79,84,106
80,80,139
81,85,140
82,91,140
83,88,155
84,89,150
85,89,146
86,90,143
87,91,140
88,80,139
89,79,141
90,78,142
91,76,144
92,69,125
93,16,86
94,97,113
95,77,139
96,75,140
97,88,113
98,77,110
99,87,111
100,71,82
101,60,86
102,74,101
103,42,5
104,47,17
105,53,27
106,72,147
107,84,34
108,82,17
109,80,0
110,49,62
111,32,68
112,78,61
113,39,48
114,83,74
115,79,101
116,24,72
117,37,74
118,47,77
119,60,77
120,70,74
121,77,72
122,93,65
123,25,88
124,34,47
125,94,111
126,78,86
127,16,53
128,83,68
129,74,101
130,43,54
131,80,96
132,17,104
133,77,59
134,85,93
135,37,145
136,36,153
137,17,87
138,29,134
139,23,42
140,67,173
141,94,112
142,72,91
143,25,58
144,56,60
145,61,60
146,73,142
147,26,103
148,80,185
149,57,172
150,47,164
151,101,19
152,96,187
153,67,60
154,72,59
155,76,59
156,29,45
157,71,54
158,65,52
159,60,51
160,54,51
161,50,52
162,19,37
163,52,58
164,97,120
165,75,121
166,80,106
167,88,120
168,100,55
169,47,156
170,56,165
171,80,179
172,28,140
173,75,57
174,88,77
175,96,181
176,67,180
177,18,104
178,85,140
179,84,142
180,83,144
181,82,148
182,79,152
183,75,139
184,74,138
185,73,138
186,64,130
187,36,108
188,88,69
189,84,54
190,79,54
191,77,139
192,34,125
193,91,55
194,74,158
195,99,82
196,92,74
197,99,73
198,82,89
199,96,173
200,96,164
201,85,162
202,58,144
203,68,106
204,65,152
205,52,104
206,62,114
207,46,115
208,82,171
209,78,92
210,51,149
211,60,157
212,53,136
213,27,115
214,43,135
215,22,119
216,56,123
217,83,81
218,82,105
219,77,106
220,85,101
221,79,48
222,68,41
223,58,39
224,49,40
225,43,43
226,38,56
227,17,71
228,44,67
229,51,70
230,60,70
231,69,69
232,76,67
233,80,65
234,16,69
235,77,107
236,87,85
237,86,106
238,90,109
239,86,107
240,79,109
241,91,110
242,92,112
243,80,59
244,84,61
245,87,63
246,48,53
247,43,49
248,105,83
249,147,61
250,105,111
251,179,32
252,125,67
253,133,68
254,141,67
255,149,64
256,118,65
257,139,49
258,129,49
259,147,50
260,152,53
261,157,69
262,122,168
263,149,60
264,181,64
265,163,65
266,133,99
267,105,133
268,104,139
269,113,134
270,119,136
271,111,138
272,116,138
273,128,145
274,104,108
275,105,101
276,164,49
277,119,80
278,120,105
279,121,101
280,153,99
281,105,92
282,148,42
283,158,44
284,172,21
285,114,47
286,120,51
287,133,140
288,173,131
289,115,109
290,109,111
291,126,139
292,125,139
293,162,40
294,120,108
295,134,42
296,136,36
297,144,5
298,166,30
299,139,20
300,167,46
301,173,39
302,105,136
303,112,137
304,118,137
305,113,110
306,125,139
307,122,140
308,124,139
309,111,107
310,115,139
311,110,139
312,104,140
313,105,156
314,105,150
315,105,146
316,104,143
317,104,140
318,115,139
319,117,141
320,118,142
321,119,145
322,126,128
323,181,94
324,119,139
325,121,140
326,107,114
327,118,112
328,108,112
329,126,84
330,137,90
331,122,104
332,162,12
333,156,23
334,151,36
335,122,149
336,118,38
337,121,19
338,125,2
339,147,66
340,164,74
341,113,64
342,158,56
343,115,75
344,116,103
345,173,79
346,161,79
347,153,82
348,138,80
349,126,77
350,118,74
351,106,66
352,171,95
353,164,56
354,101,112
355,119,88
356,183,61
357,112,70
