0,103,134
1,109,106
2,104,113
3,100,82
4,110,99
5,109,89
6,104,65
7,45,58
8,104,49
9,104,40
10,105,2
11,103,138
12,103,141
13,102,143
14,102,143
15,102,146
16,102,149
17,102,152
18,98,163
19,108,110
20,98,110
21,4,27
22,66,65
23,58,66
24,51,65
25,40,60
26,72,64
27,56,45
28,65,46
29,48,45
30,42,48
31,32,64
32,64,174
33,41,55
34,0,59
35,21,58
36,60,97
37,93,133
38,93,141
39,82,135
40,74,137
41,84,140
42,77,140
43,58,147
44,103,106
45,102,99
46,31,42
47,77,79
48,78,103
49,77,99
50,34,95
51,101,90
52,53,37
53,40,38
54,17,15
55,87,46
56,72,49
57,52,139
58,-1,131
59,84,107
60,91,110
61,64,140
62,66,140
63,35,33
64,76,106
65,69,39
66,68,34
67,57,2
68,26,24
69,63,17
70,24,38
71,14,33
72,93,137
73,83,138
74,76,139
75,85,109
76,65,140
77,70,142
78,67,141
79,90,105
80,78,141
81,85,142
82,93,143
83,86,162
84,91,151
85,92,148
86,93,145
87,93,142
88,78,141
89,77,143
90,75,144
91,74,146
92,65,126
93,-8,91
94,106,112
95,72,141
96,71,142
97,93,113
98,78,110
99,92,111
100,68,83
101,55,87
102,74,102
103,34,6
104,42,18
105,50,31
106,65,153
107,86,37
108,84,18
109,80,1
110,44,63
111,22,69
112,77,62
113,33,50
114,83,75
115,85,100
116,10,75
117,29,75
118,41,79
119,57,78
120,68,75
121,76,72
122,96,67
123,11,91
124,25,49
125,104,110
126,78,87
127,-7,57
128,82,69
129,72,102
130,37,55
131,84,95
132,-6,110
133,77,60
134,93,92
135,23,153
136,19,162
137,-1,91
138,12,141
139,7,45
140,60,182
141,103,111
142,70,92
143,12,58
144,53,61
145,59,62
146,68,143
147,11,106
148,75,194
149,46,182
150,33,174
151,105,20
152,93,195
153,65,61
154,71,60
155,75,60
156,17,47
157,70,53
158,63,51
159,57,50
160,50,51
161,46,53
162,-2,40
163,48,60
164,104,120
165,74,122
166,84,106
167,92,120
168,103,57
169,35,165
170,46,174
171,77,188
172,7,148
173,75,57
174,91,78
175,95,189
176,60,189
177,0,109
178,85,142
179,84,144
180,83,146
181,82,149
182,74,158
183,71,140
184,70,140
185,68,139
186,57,132
187,25,111
188,90,70
189,84,55
190,78,55
191,72,141
192,19,130
193,92,56
194,68,166
195,107,81
196,98,75
197,106,74
198,85,89
199,96,181
200,97,171
201,83,170
202,49,150
203,65,108
204,57,159
205,46,106
206,57,115
207,37,118
208,79,180
209,78,93
210,40,156
211,51,165
212,43,139
213,11,120
214,31,140
215,3,125
216,49,125
217,84,82
218,88,104
219,81,105
220,93,99
221,79,49
222,67,44
223,56,42
224,46,43
225,38,46
226,30,57
227,-1,75
228,37,68
229,46,71
230,57,71
231,67,70
232,74,68
233,80,66
234,-8,74
235,80,107
236,93,85
237,96,105
238,99,108
239,94,106
240,81,110
241,101,109
242,100,111
243,80,60
244,84,62
245,88,64
246,44,54
247,38,51
248,113,82
249,145,64
250,113,110
251,163,37
252,126,70
253,133,71
254,139,70
255,146,66
256,120,67
257,138,51
258,130,51
259,144,52
260,148,54
261,151,70
262,121,173
263,147,61
264,163,67
265,157,65
266,135,100
267,112,133
268,110,140
269,119,134
270,123,136
271,115,140
272,119,140
273,129,147
274,115,106
275,117,99
276,158,48
277,121,81
278,127,104
279,127,100
280,152,99
281,115,90
282,146,43
283,153,44
284,161,25
285,117,49
286,123,53
287,134,139
288,149,133
289,121,108
290,116,110
291,127,140
292,125,140
293,156,39
294,126,107
295,134,44
296,135,38
297,142,8
298,159,33
299,139,23
300,160,45
301,163,43
302,111,137
303,117,137
304,121,138
305,119,109
306,126,140
307,124,141
308,124,140
309,120,106
310,118,141
311,114,142
312,108,143
313,107,162
314,110,151
315,110,148
316,110,145
317,109,142
318,118,141
319,120,142
320,121,143
321,122,145
322,130,127
323,155,97
324,121,140
325,122,141
326,114,113
327,123,111
328,115,112
329,127,85
330,138,90
331,127,103
332,155,15
333,152,26
334,148,36
335,123,153
336,120,40
337,124,21
338,126,4
339,144,69
340,157,75
341,117,65
342,153,57
343,117,76
344,125,101
345,163,81
346,154,81
347,147,84
348,136,82
349,127,79
350,120,75
351,110,67
352,162,96
353,157,56
354,111,110
355,122,88
356,160,66
357,115,71
358,126,103
359,149,61
360,124,97
361,153,114
362,116,62
363,120,93
364,144,152
365,139,160
366,162,97
367,150,142
368,163,54
369,121,180
370,109,111
371,127,94
372,160,66
373,139,67
374,133,67
375,125,142
376,160,110
377,108,192
378,126,179
379,132,171
380,127,66
381,122,64
382,118,63
383,160,54
384,123,58
385,129,57
386,135,57
387,141,58
388,144,59
389,163,49
390,142,65
391,125,122
392,122,107
393,114,120
394,136,163
395,129,171
396,110,187
397,144,148
398,118,60
399,115,79
400,118,187
401,159,113
402,114,141
403,116,143
404,117,146
405,117,149
406,116,158
407,122,139
408,124,139
409,125,138
410,133,132
411,154,114
412,114,71
413,114,58
414,117,58
415,121,140
416,151,132
417,110,58
418,119,165
419,112,75
420,120,90
421,109,170
422,134,149
423,131,109
424,127,158
425,144,109
426,136,117
427,147,120
428,110,179
429,123,94
430,137,155
431,129,164
432,139,140
433,157,122
434,145,140
435,155,128
436,139,127
437,118,83
438,123,105
439,125,106
440,121,100
441,120,52
442,131,48
443,141,48
444,148,49
445,152,52
446,152,63
447,163,82
448,148,74
449,143,76
450,134,76
451,126,74
452,120,71
453,115,68
454,157,81
455,124,108
456,117,86
457,119,105
458,114,109
459,118,106
460,122,110
