0,97,125
1,92,104
2,94,114
3,87,80
4,92,96
5,92,86
6,95,64
7,44,66
8,96,45
9,96,34
10,98,-4
11,97,129
12,97,133
13,97,136
14,97,148
15,97,152
16,97,158
17,97,164
18,96,171
19,92,109
20,86,110
21,22,41
22,64,72
23,57,73
24,49,73
25,41,70
26,71,70
27,53,49
28,62,49
29,45,51
30,40,55
31,34,75
32,66,182
33,42,65
34,16,76
35,27,70
36,55,103
37,85,124
38,86,133
39,73,128
40,66,133
41,78,135
42,72,137
43,59,152
44,85,104
45,84,96
46,29,48
47,72,83
48,68,104
49,68,101
50,32,104
51,85,87
52,46,38
53,36,41
54,27,26
55,79,44
56,70,53
57,53,143
58,25,152
59,75,109
60,81,111
61,60,143
62,63,143
63,32,37
64,68,108
65,60,38
66,59,32
67,54,3
68,30,31
69,57,17
70,26,45
71,24,44
72,85,129
73,75,132
74,68,135
75,77,110
76,62,143
77,65,147
78,65,143
79,78,106
80,74,138
81,80,137
82,88,136
83,84,170
84,85,163
85,86,157
86,87,151
87,88,147
88,74,145
89,72,147
90,69,150
91,67,153
92,60,129
93,18,113
94,93,111
95,70,144
96,68,145
97,83,114
98,71,113
99,82,112
100,64,88
101,50,94
102,67,104
103,37,13
104,41,22
105,43,32
106,65,159
107,76,33
108,75,15
109,73,-1
110,44,72
111,27,81
112,76,67
113,33,59
114,78,78
115,73,101
116,18,88
117,31,85
118,40,87
119,54,86
120,65,82
121,73,78
122,88,66
123,17,104
124,28,58
125,88,109
126,72,90
127,18,77
128,79,73
129,67,105
130,38,65
131,73,96
132,20,132
133,77,65
134,79,91
135,36,166
136,39,177
137,14,109
138,27,157
139,20,59
140,66,190
141,90,111
142,65,96
143,21,72
144,50,68
145,57,69
146,63,148
147,18,120
148,80,202
149,58,192
150,49,185
151,97,14
152,97,204
153,63,68
154,70,67
155,74,66
156,23,57
157,69,59
158,62,57
159,56,58
160,49,59
161,45,61
162,19,58
163,46,67
164,94,119
165,67,124
166,74,107
167,83,120
168,96,55
169,46,175
170,56,182
171,79,196
172,31,167
173,74,62
174,82,78
175,96,197
176,68,197
177,16,127
178,80,146
179,78,149
180,76,154
181,75,159
182,73,166
183,67,140
184,64,139
185,62,138
186,55,135
187,26,122
188,83,71
189,81,58
190,77,59
191,69,140
192,28,143
193,86,57
194,69,173
195,93,78
196,87,74
197,94,71
198,76,90
199,96,189
200,96,179
201,82,179
202,53,157
203,61,112
204,60,166
205,42,113
206,53,121
207,37,126
208,79,188
209,71,95
210,47,164
211,57,173
212,46,146
213,21,135
214,37,150
215,20,143
216,48,131
217,77,84
218,75,104
219,71,107
220,78,98
221,74,50
222,61,45
223,50,45
224,41,47
225,35,52
226,33,67
227,14,92
228,38,78
229,45,79
230,55,79
231,65,77
232,73,74
233,78,71
234,18,95
235,71,109
236,81,84
237,80,104
238,85,108
239,81,106
240,73,111
241,86,109
242,88,111
243,79,65
244,82,66
245,84,67
246,43,63
247,37,59
248,100,80
249,156,63
250,101,109
251,193,34
252,134,70
253,142,70
254,150,70
255,160,66
256,126,68
257,143,47
258,134,48
259,152,48
260,158,51
261,168,70
262,129,181
263,159,61
264,196,69
265,177,65
266,140,100
267,109,123
268,108,133
269,122,127
270,130,132
271,117,134
272,124,137
273,139,150
274,99,104
275,100,96
276,170,44
277,122,81
278,121,103
279,122,99
280,167,99
281,100,87
282,148,35
283,161,37
284,184,19
285,112,43
286,126,52
287,146,141
288,191,147
289,115,108
290,108,110
291,137,142
292,134,142
293,166,32
294,122,106
295,132,36
296,133,29
297,147,0
298,176,26
299,140,13
300,176,40
301,186,38
302,109,128
303,120,131
304,127,134
305,113,109
306,136,142
307,132,146
308,133,142
309,109,105
310,122,138
311,115,136
312,107,136
313,109,170
314,110,162
315,109,157
316,108,151
317,107,147
318,122,145
319,124,147
320,127,149
321,129,152
322,134,127
323,200,107
324,127,144
325,129,145
326,105,113
327,120,111
328,106,112
329,132,86
330,146,90
