0,97,128
1,100,107
2,98,114
3,93,83
4,100,100
5,100,90
6,100,66
7,38,63
8,100,45
9,101,34
10,102,-2
11,97,132
12,97,136
13,97,138
14,97,138
15,97,143
16,97,149
17,97,154
18,97,160
19,99,111
20,92,110
21,10,32
22,61,71
23,53,72
24,46,71
25,35,66
26,68,69
27,51,46
28,60,47
29,42,47
30,36,51
31,29,70
32,66,171
33,35,61
34,7,65
35,20,64
36,57,100
37,87,127
38,88,135
39,76,129
40,70,131
41,80,135
42,73,135
43,60,144
44,93,107
45,92,100
46,26,44
47,74,82
48,74,104
49,74,100
50,32,99
51,93,90
52,46,36
53,34,38
54,19,18
55,82,43
56,68,51
57,54,136
58,15,133
59,80,108
60,86,111
61,62,135
62,64,135
63,30,33
64,74,107
65,62,37
66,61,30
67,53,1
68,24,25
69,58,15
70,21,40
71,16,36
72,87,131
73,78,132
74,71,133
75,82,110
76,63,135
77,67,138
78,65,135
79,84,106
80,75,136
81,81,137
82,89,138
83,86,159
84,86,153
85,87,147
86,88,142
87,89,138
88,75,136
89,73,138
90,71,141
91,70,144
92,63,125
93,6,96
94,99,113
95,70,136
96,68,137
97,89,114
98,76,111
99,88,112
100,65,86
101,52,91
102,72,103
103,32,7
104,38,18
105,44,30
106,66,150
107,80,32
108,78,15
109,76,-1
110,39,69
111,21,75
112,73,67
113,28,54
114,80,77
115,79,102
116,13,80
117,27,81
118,37,84
119,52,83
120,64,80
121,72,77
122,92,67
123,14,95
124,22,53
125,95,111
126,75,89
127,4,63
128,79,72
129,71,104
130,32,61
131,79,97
132,9,114
133,73,64
134,86,93
135,32,152
136,32,160
137,7,96
138,22,142
139,11,49
140,65,178
141,96,112
142,68,94
143,13,65
144,46,67
145,53,68
146,65,139
147,15,110
148,80,189
149,55,177
150,45,170
151,101,16
152,96,190
153,60,67
154,66,66
155,71,65
156,17,51
157,66,57
158,59,54
159,52,54
160,45,55
161,40,57
162,6,46
163,41,65
164,98,120
165,72,122
166,80,107
167,87,120
168,100,55
169,43,162
170,54,170
171,79,184
172,22,149
173,71,61
174,86,79
175,96,186
176,67,184
177,10,113
178,81,137
179,79,140
180,78,144
181,77,149
182,75,155
183,68,135
184,66,134
185,65,133
186,57,130
187,25,115
188,86,72
189,80,57
190,74,58
191,70,136
192,25,132
193,88,56
194,70,163
195,100,82
196,93,75
197,100,74
198,81,91
199,97,178
200,97,169
201,83,168
202,52,148
203,64,109
204,60,156
205,43,109
206,55,116
207,36,120
208,80,177
209,76,95
210,45,154
211,56,163
212,46,138
213,17,123
214,35,140
215,14,128
216,48,125
217,81,84
218,82,105
219,77,107
220,85,100
221,74,49
222,61,43
223,49,42
224,39,44
225,32,48
226,27,62
227,6,80
228,33,74
229,42,76
230,53,77
231,63,75
232,70,72
233,76,70
234,5,80
235,77,108
236,87,86
237,87,106
238,91,109
239,87,107
240,79,111
241,93,110
242,93,112
243,76,64
244,80,65
245,84,66
246,37,59
247,32,55
248,107,83
249,156,65
250,106,111
251,182,33
252,134,72
253,141,72
254,149,72
255,158,67
256,127,69
257,146,47
258,136,48
259,154,49
260,159,52
261,163,71
262,125,171
263,158,62
264,183,66
265,171,66
266,138,100
267,108,126
268,107,135
269,118,128
270,125,131
271,115,135
272,121,135
273,132,144
274,106,107
