0,98,135
1,97,112
2,97,116
3,92,85
4,98,105
5,98,94
6,99,67
7,49,57
8,99,49
9,99,40
10,100,0
11,97,138
12,97,141
13,97,143
14,97,143
15,97,147
16,97,151
17,97,156
18,97,160
19,97,115
20,90,113
21,21,25
22,70,62
23,63,63
24,56,63
25,46,60
26,75,60
27,57,48
28,65,48
29,51,50
30,47,52
31,40,65
32,70,170
33,46,56
34,19,57
35,31,60
36,62,97
37,89,133
38,90,140
39,82,134
40,77,136
41,84,139
42,80,139
43,65,143
44,91,111
45,90,104
46,37,49
47,77,79
48,74,105
49,74,100
50,42,94
51,91,94
52,54,45
53,44,46
54,28,14
55,85,51
56,72,50
57,60,136
58,25,125
59,79,109
60,85,112
61,72,139
62,74,139
63,40,41
64,73,107
65,67,46
66,66,41
67,57,1
68,33,25
69,61,18
70,32,44
71,26,33
72,90,137
73,83,137
74,79,138
75,81,110
76,73,139
77,75,141
78,75,139
79,83,109
80,82,140
81,86,141
82,91,142
83,88,159
84,88,155
85,89,150
86,90,146
87,91,142
88,81,140
89,80,142
90,78,144
91,77,146
92,67,125
93,19,87
94,97,116
95,78,140
96,77,140
97,87,115
98,76,111
99,86,114
100,70,83
101,58,87
102,72,103
103,39,6
104,44,19
105,51,39
106,71,149
107,82,42
108,79,18
109,77,0
110,50,62
111,32,69
112,78,59
113,39,54
114,82,76
115,78,104
116,25,73
117,38,75
118,47,79
119,61,77
120,71,74
121,77,71
122,91,68
123,26,89
124,33,53
125,93,115
126,77,88
127,17,53
128,82,68
129,72,102
130,43,57
131,78,98
132,21,105
133,77,57
134,85,96
135,38,148
136,38,156
137,19,88
138,30,136
139,22,44
140,67,179
141,94,115
142,70,92
143,25,60
144,57,58
145,64,58
146,74,142
147,27,104
148,80,191
149,58,177
150,49,168
151,100,19
152,97,194
153,69,57
154,73,57
155,76,57
156,28,50
157,71,54
158,65,53
159,60,54
160,54,55
161,50,55
162,18,37
163,53,58
164,97,122
165,74,122
166,79,109
167,87,121
168,99,57
169,47,160
170,57,169
171,80,185
172,31,142
173,75,55
174,86,80
175,97,188
176,68,185
177,21,105
178,86,141
179,84,144
180,83,147
181,82,151
182,78,155
183,77,139
184,75,138
185,74,137
186,62,130
187,36,110
188,87,71
189,83,55
190,78,54
191,78,140
192,34,127
193,89,57
194,74,162
195,98,85
