0,97,131
1,91,117
2,95,121
3,87,94
4,90,111
5,91,101
6,94,77
7,53,73
8,94,58
9,93,49
10,93,14
11,97,134
12,97,137
13,98,139
14,98,142
15,98,146
16,98,151
17,98,156
18,102,162
19,92,120
20,87,119
21,36,43
22,72,79
23,66,80
24,60,79
25,52,74
26,77,77
27,59,58
28,67,59
29,52,59
30,49,62
31,49,78
32,82,168
33,51,70
34,37,71
35,44,72
36,66,106
37,88,130
38,90,136
39,82,130
40,78,131
41,85,135
42,82,135
43,74,144
44,86,117
45,84,111
46,41,57
47,79,89
48,75,112
49,75,108
50,50,104
51,85,102
52,51,50
53,44,52
54,38,33
55,78,56
56,74,62
57,68,137
58,55,127
59,80,115
60,85,118
61,75,133
62,77,134
63,41,48
64,76,114
65,61,51
66,59,46
67,56,19
68,40,41
69,59,33
70,39,53
71,37,49
72,89,133
73,84,133
74,80,133
75,81,117
76,76,133
77,78,138
78,78,134
79,81,115
80,84,136
81,87,137
82,92,138
83,93,161
84,90,155
85,90,150
86,91,145
87,92,142
88,83,138
89,82,140
90,80,142
91,79,145
92,72,129
93,46,95
94,93,120
95,81,136
96,79,137
97,87,121
98,78,117
99,86,119
100,73,93
101,63,97
102,75,110
103,44,25
104,46,35
105,48,45
106,79,151
107,74,47
108,74,32
109,72,15
110,55,77
111,45,82
112,80,76
113,45,65
114,82,86
115,77,111
116,39,85
117,48,87
118,54,91
119,66,90
120,74,87
121,79,84
122,88,78
123,40,99
124,42,63
125,89,119
126,78,97
127,40,68
128,83,82
129,76,109
130,49,69
131,78,106
132,50,110
133,80,73
134,81,103
135,61,147
136,66,153
137,40,98
138,55,138
139,37,59
140,82,174
141,91,120
142,74,101
143,41,72
144,59,76
145,65,77
146,77,139
147,43,111
148,93,184
149,79,171
150,73,163
151,93,31
152,106,186
153,71,76
154,76,75
155,79,74
156,39,61
157,74,67
158,68,64
159,61,64
160,56,65
161,53,67
162,36,54
163,55,75
164,96,126
165,77,126
166,79,115
167,87,126
168,94,67
169,69,157
170,75,165
171,92,181
172,60,141
173,78,71
174,84,90
175,105,183
176,85,179
177,44,112
178,87,140
179,85,143
180,84,147
181,83,151
182,85,157
183,79,134
184,78,133
185,76,132
186,69,132
187,48,117
188,85,82
189,82,68
190,80,68
191,81,135
192,52,130
193,87,68
194,83,162
195,92,93
196,87,87
197,93,86
198,80,100
199,104,177
200,103,169
201,92,167
202,70,146
203,71,114
204,76,155
205,57,113
206,66,121
207,55,123
208,91,175
209,78,102
210,67,151
211,75,159
212,64,138
213,47,122
214,59,138
215,49,125
216,63,128
217,81,93
218,79,114
219,77,114
220,80,111
221,76,61
222,64,56
223,55,56
224,48,57
225,45,60
226,47,71
227,38,84
228,52,81
229,58,84
230,66,84
231,73,82
232,79,80
233,82,79
234,44,81
235,78,115
236,83,96
237,82,115
238,86,118
239,83,116
240,80,117
241,87,119
242,89,120
243,82,74
244,84,75
245,86,77
246,52,68
247,48,65
248,98,94
249,149,70
250,101,118
251,184,34
252,128,78
253,135,78
254,142,77
255,153,71
256,122,77
257,138,57
258,130,58
259,146,57
260,152,60
261,159,74
262,130,168
263,152,67
264,188,64
265,168,68
266,135,104
267,107,130
268,107,136
269,119,131
270,127,131
271,117,135
272,124,135
273,137,142
274,97,117
275,97,110
276,161,53
277,119,88
278,117,111
279,118,106
280,158,100
281,97,102
282,142,48
283,153,49
284,174,24
285,109,56
286,123,62
287,142,135
288,186,124
289,113,115
290,107,117
291,138,132
292,136,133
293,157,44
294,119,112
295,128,50
296,129,44
297,137,13
298,166,33
299,132,28
300,167,49
301,176,41
302,107,133
303,118,133
304,126,133
305,111,116
306,137,132
307,132,137
308,135,133
309,107,115
310,123,136
311,116,137
312,108,138
313,112,161
314,108,155
315,108,150
316,107,145
317,107,142
318,123,138
319,124,139
320,126,141
321,127,144
322,130,127
323,194,90
324,129,136
325,130,136
326,105,120
327,118,116
328,106,119
329,127,91
330,139,94
331,121,108
332,159,16
333,151,28
334,144,43
335,131,150
336,111,47
337,113,30
338,116,12
339,149,75
340,168,78
341,118,75
342,159,61
343,113,85
344,111,110
345,178,80
346,161,84
347,150,88
348,136,88
349,126,86
350,118,84
351,101,78
352,178,94
353,166,59
354,96,119
355,118,95
356,194,60
357,112,81
358,122,108
359,156,66
360,112,105
361,192,106
362,118,73
363,105,103
364,165,147
365,167,152
366,189,93
367,175,136
368,182,51
369,132,175
370,96,120
371,125,99
372,176,67
373,141,74
374,135,75
375,134,137
376,178,107
377,120,185
378,143,171
379,154,163
380,129,75
381,123,74
382,120,74
383,173,56
384,125,67
385,131,64
386,138,63
387,144,64
388,148,65
389,191,45
390,146,72
391,122,125
392,112,114
393,107,125
394,154,157
395,143,166
396,119,181
397,177,140
398,120,71
399,106,89
400,132,179
401,187,108
402,116,140
403,117,143
404,118,146
405,118,150
406,123,156
407,131,134
408,132,133
409,134,132
410,137,130
411,166,113
412,107,81
413,112,68
414,117,68
415,130,134
416,169,128
417,104,69
418,127,162
419,99,86
420,112,98
421,115,167
422,143,145
423,129,112
424,136,154
425,147,111
426,137,118
427,155,120
428,118,175
429,117,101
430,150,150
431,140,160
432,149,136
433,177,119
434,159,137
435,183,122
436,145,125
437,112,92
438,109,113
439,115,113
440,104,110
441,117,61
442,129,56
443,139,54
444,148,55
445,155,57
446,161,67
447,189,78
448,154,78
449,146,81
450,136,82
451,127,81
452,120,80
453,115,78
454,195,74
455,116,114
456,105,96
457,103,115
458,100,118
459,104,116
460,115,116
461,98,119
462,99,120
463,115,74
464,111,75
465,108,77
466,150,66
