0,96,134
1,95,107
2,97,115
3,90,80
4,94,98
5,95,88
6,97,62
7,52,65
8,97,46
9,96,36
10,96,-4
11,96,136
12,97,138
13,97,139
14,98,139
15,98,142
16,98,145
17,98,148
18,100,161
19,96,111
20,89,111
21,29,38
22,70,70
23,63,71
24,57,71
25,49,68
26,76,67
27,59,51
28,67,51
29,52,53
30,48,56
31,44,73
32,74,177
33,50,64
34,27,73
35,37,70
36,63,102
37,87,132
38,89,138
39,80,135
40,75,137
41,83,138
42,79,139
43,68,151
44,89,107
45,87,99
46,39,53
47,78,82
48,74,105
49,73,101
50,43,103
51,88,89
52,53,44
53,44,47
54,33,24
55,83,47
56,74,53
57,62,144
58,36,149
59,79,110
60,85,112
61,70,142
62,72,141
63,41,43
64,74,109
65,66,44
66,64,37
67,57,3
68,37,31
69,61,18
70,35,50
71,31,43
72,88,136
73,81,137
74,77,138
75,81,111
76,71,142
77,75,142
78,73,141
79,82,107
80,80,140
81,85,139
82,90,139
83,91,161
84,90,148
85,90,144
86,90,142
87,91,139
88,80,140
89,79,141
90,78,143
91,78,145
92,68,130
93,30,109
94,96,113
95,77,141
96,76,141
97,87,115
98,77,113
99,86,114
100,71,87
101,59,93
102,73,105
103,42,12
104,46,23
105,51,38
106,74,155
107,80,38
108,77,16
109,74,-1
110,52,70
111,37,79
112,80,65
113,42,60
114,83,76
115,77,102
116,29,86
117,41,84
118,48,86
119,61,84
120,71,80
121,78,76
122,90,65
123,30,102
124,37,60
125,92,111
126,78,89
127,28,73
128,83,71
129,73,105
130,47,65
131,77,97
132,32,129
133,80,63
134,83,92
135,45,163
136,48,174
137,26,106
138,37,154
139,29,57
140,73,186
141,93,113
142,72,96
143,32,71
144,58,66
145,63,66
146,74,144
147,31,119
148,87,196
149,67,188
150,58,182
151,96,14
152,102,197
153,69,65
154,74,64
155,78,63
156,33,59
157,74,58
158,68,56
159,62,56
160,56,58
161,53,60
162,27,54
163,54,66
164,98,121
165,75,125
166,79,109
167,88,122
168,97,54
169,55,173
170,63,179
171,85,190
172,41,163
173,78,61
174,86,78
175,101,190
176,76,193
177,28,124
178,85,139
179,84,141
180,84,144
181,83,147
182,81,158
183,75,140
184,73,140
185,72,140
186,64,137
187,38,121
188,87,70
189,84,57
190,80,58
191,77,141
192,39,141
193,89,57
194,77,168
195,96,79
196,90,73
197,96,71
198,81,90
199,100,181
200,100,171
201,88,171
202,61,155
203,68,112
204,69,163
205,52,112
206,62,121
207,47,126
208,86,181
209,77,95
210,56,162
211,65,170
212,55,146
213,33,133
214,47,149
215,32,140
216,56,132
217,82,83
218,80,106
219,76,108
220,82,100
221,78,52
222,67,49
223,57,49
224,49,51
225,44,55
226,42,67
227,26,89
228,47,76
229,53,77
230,62,77
231,71,74
232,78,71
233,82,69
234,29,91
235,76,110
236,85,85
237,84,106
238,88,110
239,85,108
240,79,112
241,90,111
242,91,112
243,82,63
244,85,64
245,87,65
246,51,62
247,46,60
248,102,80
249,151,60
250,104,111
251,187,29
252,131,66
253,138,67
254,145,67
255,155,62
256,125,65
257,140,46
258,132,47
259,148,47
260,153,50
261,163,67
262,131,176
263,154,58
264,192,64
265,173,62
266,138,99
267,106,131
268,106,137
269,116,133
270,124,135
271,114,137
272,121,137
273,138,148
274,101,106
275,102,98
276,163,45
277,122,79
278,123,103
279,123,99
280,162,98
281,102,88
282,141,38
283,153,40
284,177,14
285,110,47
286,125,50
287,145,141
288,193,143
289,117,108
290,111,111
291,133,139
292,132,138
293,158,35
294,124,107
295,127,40
296,127,34
297,141,-2
298,169,23
299,135,12
300,169,40
301,180,34
302,106,135
303,115,135
304,122,137
305,115,110
306,132,138
307,128,140
308,131,138
309,112,106
310,120,138
311,113,138
312,106,139
313,110,160
314,107,147
315,107,144
316,106,141
317,106,139
318,120,138
319,121,139
320,122,141
321,124,143
322,134,128
323,199,102
324,126,138
325,127,139
326,108,114
327,122,112
328,109,113
329,130,84
330,143,89
331,125,103
332,162,3
333,155,15
334,144,32
335,130,153
336,111,37
337,116,13
338,120,-5
339,152,65
340,172,72
341,121,63
342,162,53
343,116,74
344,116,101
345,184,79
346,166,78
347,155,81
348,140,80
349,130,77
350,122,74
351,104,64
352,183,96
353,169,52
354,100,111
355,121,87
356,197,64
357,116,71
358,127,103
359,158,58
360,117,95
361,198,122
362,121,61
363,109,91
364,170,160
365,172,170
366,194,99
367,182,149
368,186,48
369,133,185
370,100,113
371,129,93
372,181,62
373,144,62
374,137,63
375,129,141
376,184,112
377,119,195
378,145,187
379,158,180
380,132,62
381,126,61
382,123,61
383,176,50
384,128,55
385,134,52
386,140,52
387,146,53
388,150,55
389,193,44
390,148,61
391,125,123
392,117,107
393,109,121
394,158,170
395,146,178
396,118,189
397,184,159
398,123,58
399,109,76
400,133,192
401,193,118
402,113,138
403,114,140
404,115,142
405,116,145
406,121,157
407,127,138
408,128,137
409,129,137
410,141,134
411,171,116
412,110,69
413,115,56
414,120,56
415,126,138
416,175,136
417,107,57
418,127,167
419,103,72
420,115,89
421,113,170
422,146,153
423,133,110
424,137,161
425,151,108
426,141,118
427,160,122
428,116,181
429,121,93
430,154,160
431,143,169
432,153,143
433,183,127
434,164,145
435,190,135
436,149,128
437,115,82
438,114,104
439,120,106
440,109,99
441,119,50
442,130,45
443,140,44
444,149,45
445,157,48
446,165,60
447,194,81
448,158,71
449,150,73
450,140,73
451,131,71
452,124,69
453,118,67
454,198,83
455,121,108
456,109,83
457,108,105
458,104,110
459,108,107
460,119,111
461,102,110
462,102,112
463,118,61
464,114,63
465,111,65
466,152,56
467,157,53
468,65,61
469,72,60
470,64,54
471,58,61
472,65,67
473,141,57
474,148,57
475,140,50
476,134,56
477,141,63
