0,99,135
1,101,113
2,99,119
3,94,84
4,101,104
5,101,93
6,100,65
7,49,59
8,100,44
9,100,33
10,101,-3
11,99,137
12,99,139
13,99,140
14,98,150
15,98,154
16,98,159
17,98,164
18,97,168
19,100,117
20,92,116
21,19,29
22,68,66
23,61,67
24,54,66
25,46,62
26,74,65
27,59,44
28,67,45
29,51,46
30,46,49
31,38,67
32,69,177
33,47,58
34,14,64
35,30,61
36,60,101
37,89,133
38,89,138
39,79,135
40,72,136
41,81,138
42,75,138
43,59,147
44,94,112
45,94,104
46,36,42
47,77,81
48,75,107
49,75,102
50,37,98
51,94,94
52,53,33
53,43,36
54,28,16
55,85,40
56,73,48
57,53,137
58,18,137
59,81,112
60,87,115
61,62,138
62,65,138
63,39,31
64,74,110
65,67,33
66,66,27
67,59,-1
68,33,24
69,63,13
70,31,38
71,25,35
72,89,136
73,80,136
74,73,137
75,82,113
76,64,138
77,68,143
78,66,139
79,85,111
80,76,139
81,82,139
82,90,139
83,86,168
84,87,162
85,88,158
86,89,153
87,89,150
88,76,145
89,74,146
90,73,148
91,71,150
92,64,128
93,11,97
94,100,118
95,71,142
96,70,142
97,89,118
98,76,114
99,88,116
100,69,85
101,56,90
102,73,105
103,40,5
104,46,16
105,51,27
106,66,155
107,83,29
108,81,13
109,78,-3
110,49,65
111,29,72
112,78,63
113,39,52
114,83,77
115,81,105
116,21,78
117,34,78
118,44,81
119,58,80
120,68,77
121,76,74
122,93,67
123,20,95
124,32,51
125,96,116
126,77,90
127,11,62
128,82,70
129,72,105
130,43,58
131,80,100
132,13,117
133,78,60
134,87,96
135,36,157
136,36,166
137,13,97
138,26,146
139,19,48
140,68,185
141,97,118
142,70,95
143,23,62
144,56,61
145,61,62
146,66,144
147,20,111
148,81,195
149,59,184
150,49,176
151,101,14
152,96,197
153,67,62
154,73,61
155,76,61
156,27,49
157,72,55
158,66,53
159,60,53
160,54,54
161,51,56
162,14,44
163,52,60
164,99,125
165,72,125
166,81,111
167,88,124
168,100,54
169,47,167
170,57,176
171,81,191
172,27,154
173,76,58
174,88,80
175,97,192
176,69,190
177,14,115
178,82,147
179,80,150
180,79,153
181,78,157
182,75,163
183,69,138
184,68,138
185,66,137
186,57,132
187,30,115
188,88,71
189,84,54
190,79,55
191,71,139
192,29,134
193,91,54
194,71,169
195,100,83
196,94,76
197,100,75
198,82,92
199,97,185
200,97,176
201,84,175
202,54,151
203,65,111
204,62,161
205,47,109
206,57,118
207,40,121
208,82,184
209,77,96
210,49,158
211,59,168
212,48,140
213,22,125
214,39,142
215,18,131
216,50,126
217,83,85
218,83,109
219,78,110
220,87,105
221,78,46
222,67,41
223,57,40
224,48,42
225,42,46
226,37,60
227,13,80
228,42,70
229,49,73
230,59,73
231,68,71
232,76,69
233,81,67
234,11,79
235,77,112
236,88,88
237,89,111
238,92,115
239,88,112
240,79,114
241,94,116
242,94,117
243,81,60
244,85,62
245,87,64
246,49,57
247,43,53
248,106,84
249,145,61
250,107,115
251,170,31
252,128,67
253,134,67
254,141,67
255,149,64
256,122,66
257,138,45
258,130,46
259,145,47
260,149,50
261,155,68
262,123,177
263,148,59
264,174,65
265,162,62
266,135,101
267,109,133
268,108,138
269,118,134
270,123,135
271,115,137
272,120,137
273,132,146
274,107,112
275,108,104
276,159,43
277,120,82
278,123,107
279,123,103
280,156,99
281,107,94
282,144,34
283,153,37
284,165,18
285,114,41
286,124,50
287,138,137
288,164,137
289,117,112
290,111,115
291,130,137
292,127,138
293,156,32
294,123,110
295,131,35
296,132,28
297,140,0
298,161,26
299,136,14
300,162,39
301,167,36
302,109,136
303,116,136
304,122,136
305,116,113
306,128,138
307,125,142
308,126,138
309,114,111
310,118,138
311,114,138
312,107,139
313,108,168
314,108,162
315,108,157
316,107,153
317,106,149
318,118,144
319,119,145
320,121,147
321,122,149
322,131,128
323,172,98
324,121,141
325,123,142
326,109,118
327,120,114
328,110,116
329,127,86
330,139,90
331,124,106
332,156,7
333,152,18
334,146,28
335,126,155
336,116,30
337,120,14
338,122,-2
339,146,66
340,162,73
341,119,64
342,156,53
343,115,77
344,118,105
345,170,79
346,158,79
347,150,82
348,137,81
349,128,78
350,121,75
351,106,67
352,170,95
353,161,52
354,104,116
355,120,90
356,174,63
357,115,71
358,124,105
359,151,59
360,118,100
361,169,117
362,118,62
363,113,96
364,152,156
365,149,165
366,174,97
367,161,146
368,171,49
369,123,184
370,103,118
371,126,95
372,168,63
373,140,62
374,134,63
375,126,143
376,169,111
377,110,195
378,130,183
379,139,175
380,129,62
