0,96,132
1,87,114
2,94,118
3,84,87
4,86,106
5,87,95
6,92,68
7,55,58
8,93,50
9,93,40
10,92,0
11,97,134
12,98,136
13,100,137
14,101,153
15,101,156
16,101,159
17,102,163
18,105,170
19,89,117
20,84,116
21,43,33
22,74,66
23,67,67
24,60,66
25,54,61
26,80,65
27,60,47
28,69,49
29,53,48
30,50,50
31,51,66
32,83,175
33,53,56
34,45,64
35,48,61
36,65,100
37,87,131
38,91,135
39,82,131
40,79,131
41,86,134
42,83,134
43,74,145
44,81,113
45,80,106
46,42,46
47,78,82
48,71,107
49,72,102
50,49,97
51,81,96
52,50,41
53,44,42
54,44,21
55,77,49
56,76,52
57,68,134
58,62,129
59,76,112
60,81,115
61,77,133
62,79,133
63,42,38
64,72,109
65,60,43
66,58,38
67,59,5
68,45,30
69,62,21
70,41,43
71,43,39
72,89,133
73,84,133
74,81,132
75,78,113
76,78,133
77,80,140
78,79,134
79,77,112
80,85,134
81,88,135
82,93,136
83,94,168
84,93,161
85,92,157
86,93,154
87,94,152
88,86,145
89,84,145
90,83,147
91,82,149
92,70,125
93,55,93
94,91,118
95,83,140
96,82,140
97,84,117
98,75,113
99,83,116
100,72,86
101,62,90
102,72,105
103,49,12
104,51,23
105,48,36
106,79,154
107,73,41
108,75,20
109,73,2
110,56,64
111,46,71
112,83,64
113,47,53
114,82,78
115,73,106
116,43,78
117,47,77
118,52,80
119,63,80
120,72,77
121,78,74
122,87,70
123,42,93
124,45,53
125,85,117
126,77,90
127,50,62
128,82,71
129,72,104
130,52,57
131,74,100
132,58,110
133,84,62
134,77,98
135,66,151
136,71,158
137,45,94
138,59,139
139,43,51
140,84,182
141,88,118
142,72,95
143,47,62
144,60,61
145,66,62
146,79,141
147,44,107
148,96,194
149,82,179
150,77,170
151,92,19
152,109,197
153,73,62
154,79,62
155,82,62
156,44,51
157,78,56
158,72,53
159,64,52
160,58,52
161,55,54
162,45,46
163,56,60
164,96,123
165,75,123
166,75,111
167,86,122
168,94,58
169,73,162
170,78,172
171,94,190
172,67,145
173,82,59
174,82,82
175,107,193
176,87,188
177,48,110
178,89,149
179,87,150
180,86,153
181,86,156
182,85,163
183,80,133
184,79,133
185,77,132
186,68,129
187,48,112
188,84,74
189,85,58
190,83,57
191,82,134
192,54,130
193,86,59
194,85,168
195,89,86
196,85,79
197,91,78
198,78,93
199,106,186
200,106,177
201,94,175
202,72,147
203,69,110
204,78,158
205,57,108
206,65,117
207,55,119
208,93,183
209,75,96
210,70,154
211,77,164
212,65,136
213,49,120
214,61,138
215,53,125
216,63,124
217,80,86
218,75,110
219,73,110
220,76,106
221,78,51
222,65,47
223,55,45
224,48,46
225,46,48
226,50,59
227,45,79
228,52,69
229,57,72
230,65,73
231,74,71
232,80,70
233,83,68
234,53,77
235,74,111
236,80,90
237,78,112
238,83,115
239,79,113
240,76,113
241,84,116
242,86,117
243,85,62
244,86,65
245,85,67
246,54,55
247,49,53
248,96,87
249,151,60
250,100,116
251,191,26
252,130,66
253,137,66
254,145,66
255,156,62
256,124,65
257,139,47
258,131,48
259,148,49
260,153,51
261,164,67
262,138,177
263,155,58
264,197,60
265,174,61
266,140,99
267,108,130
268,111,135
