0,100,130
1,99,100
2,98,109
3,93,78
4,100,92
5,100,84
6,100,64
7,38,65
8,100,46
9,101,36
10,103,1
11,99,132
12,99,134
13,99,136
14,99,142
15,99,146
16,99,150
17,99,154
18,97,161
19,99,104
20,92,105
21,4,39
22,60,73
23,53,73
24,45,72
25,34,68
26,66,71
27,50,49
28,59,50
29,41,50
30,35,53
31,26,73
32,63,172
33,35,63
34,0,72
35,16,68
36,54,100
37,90,128
38,90,134
39,80,131
40,72,133
41,82,134
42,75,135
43,57,146
44,92,99
45,92,93
46,23,46
47,73,82
48,73,100
49,72,97
50,27,101
51,92,85
52,45,37
53,33,40
54,14,24
55,81,45
56,66,54
57,51,138
58,3,144
59,79,104
60,86,107
61,62,136
62,65,137
63,27,35
64,72,104
65,61,38
66,60,32
67,51,5
68,20,30
69,56,18
70,16,43
71,11,41
72,90,131
73,81,133
74,74,134
75,81,106
76,64,136
77,68,139
78,66,137
79,83,101
80,77,136
81,83,135
82,91,135
83,85,160
84,87,153
85,88,148
86,89,145
87,90,142
88,76,139
89,74,140
90,72,142
91,70,144
92,61,124
93,-4,107
94,99,107
95,71,138
96,70,138
97,88,110
98,75,109
99,87,108
100,63,86
101,48,91
102,70,101
103,29,13
104,35,21
105,42,31
106,64,152
107,79,34
108,78,17
109,75,1
110,38,71
111,17,79
112,71,69
113,26,57
114,80,77
115,78,97
116,6,84
117,24,83
118,36,85
119,52,84
120,64,81
121,72,78
122,92,66
123,6,100
124,19,56
125,95,104
126,74,88
127,-3,73
128,79,74
129,69,102
130,30,63
131,77,93
132,-2,125
133,70,67
134,85,88
135,24,158
136,24,168
137,-2,104
138,13,150
139,5,56
140,61,180
141,96,106
142,66,94
143,7,70
144,46,68
145,53,69
146,66,140
147,7,115
148,77,190
149,50,181
150,38,176
151,102,18
152,95,192
153,59,69
154,64,68
155,68,68
156,11,55
157,64,61
158,58,58
159,52,57
160,45,58
161,40,60
162,0,54
163,41,67
164,98,116
165,70,120
166,79,103
167,87,116
168,100,56
169,37,167
170,49,173
