0,99,134
1,100,107
2,100,115
3,94,83
4,101,100
5,100,90
6,100,66
7,51,59
8,99,49
9,99,39
10,100,1
11,99,137
12,99,140
13,99,142
14,99,146
15,99,149
16,99,153
17,99,158
18,97,169
19,100,111
20,93,111
21,16,31
22,72,65
23,65,66
24,58,66
25,48,62
26,77,64
27,59,48
28,67,49
29,52,50
30,48,52
31,41,68
32,69,179
33,48,58
34,14,64
35,31,63
36,64,101
37,91,132
38,92,140
39,82,135
40,77,138
41,85,140
42,80,142
43,66,153
44,94,107
45,94,100
46,35,47
47,78,81
48,77,104
49,77,100
50,42,100
51,94,91
52,53,42
53,43,43
54,25,18
55,86,50
56,73,51
57,61,145
58,18,141
59,83,109
60,88,111
61,70,145
62,72,145
63,37,37
64,77,108
65,68,44
66,66,37
67,57,2
68,32,26
69,62,17
70,30,42
71,23,37
72,91,136
73,84,138
74,78,140
75,84,110
76,71,145
77,74,146
78,73,145
79,86,106
80,81,143
81,86,142
82,92,142
83,87,168
84,90,157
85,91,153
86,91,148
87,92,145
88,81,144
89,80,146
90,78,148
91,77,151
92,69,130
93,11,99
94,100,113
95,77,144
96,76,145
97,90,114
98,79,112
99,89,113
100,71,86
101,59,91
102,75,104
103,38,8
104,44,19
105,50,34
106,71,159
107,83,40
108,80,18
109,77,0
110,52,65
111,32,73
112,80,62
113,39,55
114,83,77
115,82,102
116,22,80
117,39,79
118,50,83
119,64,81
120,73,77
121,80,74
122,93,67
123,24,97
124,32,54
125,96,111
126,79,89
127,10,63
128,85,71
129,74,104
130,45,58
131,81,97
132,13,119
133,79,59
134,88,93
135,35,160
136,34,170
137,14,99
138,27,149
139,19,49
140,66,187
141,97,113
142,72,95
143,23,64
144,59,61
145,65,61
146,73,148
147,24,113
148,79,200
149,55,188
150,45,181
151,100,19
152,96,202
153,70,60
154,75,59
155,78,59
156,26,51
157,73,54
158,67,53
159,61,53
160,56,54
161,52,56
162,12,45
163,55,60
164,99,121
165,76,124
166,83,108
167,90,121
168,100,57
169,45,171
170,55,179
171,80,193
172,25,158
173,77,57
174,89,79
175,96,195
176,66,195
177,15,117
178,86,145
179,85,147
180,84,150
181,83,154
182,78,164
183,76,143
184,74,143
185,73,142
186,64,137
187,36,117
188,88,71
189,84,56
190,80,56
191,77,144
192,33,137
193,91,58
194,73,171
195,100,82
196,94,75
197,100,74
198,83,91
199,97,186
200,97,177
201,85,176
202,57,155
203,69,111
204,64,164
205,53,110
206,62,119
207,46,123
208,82,185
209,79,95
210,50,161
211,59,171
212,53,145
213,25,127
214,42,146
215,19,134
216,57,130
217,84,84
218,84,105
219,80,107
220,88,100
221,79,51
222,67,47
223,57,46
224,48,47
225,42,50
226,38,61
227,13,81
228,46,71
229,54,73
230,64,73
231,72,71
232,79,68
233,83,67
234,10,81
235,80,109
236,89,86
237,89,106
238,93,110
239,89,107
240,81,111
241,94,110
242,95,112
243,82,60
244,86,63
245,89,65
246,50,57
247,44,55
248,106,83
249,146,61
250,106,111
251,174,36
252,127,66
253,133,68
254,140,68
255,149,64
256,122,64
257,138,48
258,131,48
259,145,50
260,149,53
261,154,70
262,123,179
263,149,59
264,176,70
265,163,66
266,132,102
267,107,132
268,106,140
269,115,135
270,119,138
271,111,141
272,115,142
273,127,153
274,106,107
275,107,100
276,158,49
277,119,82
278,121,105
279,121,101
280,152,102
281,107,91
282,142,42
283,151,45
284,167,23
285,112,46
286,124,51
287,132,145
288,170,145
289,116,110
290,110,112
291,123,145
292,121,144
293,155,40
294,121,109
295,129,42
296,130,37
297,139,6
298,161,31
299,135,20
300,163,46
301,168,42
302,107,136
303,113,138
304,117,140
305,114,111
306,122,145
307,120,146
308,120,144
309,113,107
310,114,142
311,110,142
312,105,142
313,106,168
314,107,157
315,107,152
316,106,148
317,105,145
318,114,144
319,115,146
320,117,148
321,118,150
322,126,130
323,176,105
324,117,144
325,118,145
326,108,115
327,118,113
328,109,113
329,126,87
330,136,92
331,122,105
332,156,13
333,151,23
334,144,37
335,122,159
336,115,38
337,118,19
338,121,2
339,145,67
340,162,76
341,118,63
342,156,57
343,114,77
344,117,103
345,170,84
346,156,81
347,146,84
348,134,82
349,125,78
350,118,74
351,106,68
352,169,100
353,161,56
354,104,111
355,119,90
356,178,69
357,114,71
358,123,105
359,152,60
360,117,98
361,175,124
362,119,60
363,112,93
364,154,163
365,155,172
366,176,103
367,163,152
368,173,54
369,125,188
370,103,113
371,124,95
372,169,67
373,139,63
374,133,63
375,121,147
376,168,116
377,112,200
378,134,189
379,144,182
380,128,62
381,123,61
382,120,60
383,167,55
384,125,55
385,131,53
386,137,52
387,143,54
388,146,56
389,177,51
390,143,62
391,121,125
392,116,108
393,109,122
394,145,172
395,135,180
396,112,194
397,163,161
398,121,58
399,110,80
400,124,195
401,175,121
402,110,144
403,111,147
404,113,150
405,114,154
406,115,164
407,118,143
408,120,142
409,122,141
410,130,137
411,158,119
412,110,72
413,114,56
414,118,56
415,117,143
416,159,140
417,107,56
418,119,171
419,106,76
420,115,91
421,108,176
422,135,156
423,128,112
424,128,165
425,142,112
426,133,120
427,148,125
428,111,185
429,119,95
430,142,163
431,132,171
432,140,146
433,166,130
434,150,148
435,171,138
436,138,131
437,114,84
438,115,106
439,119,108
440,112,101
441,119,50
442,130,46
443,139,46
444,147,48
445,153,51
446,157,63
447,177,86
448,150,73
449,143,75
450,134,74
451,126,72
452,120,69
453,116,67
454,177,87
455,118,110
456,111,86
457,110,106
458,107,110
459,110,108
460,116,112
461,106,111
462,105,112
463,116,60
464,112,63
465,110,65
466,148,58
467,152,56
468,68,56
469,73,56
470,67,51
471,62,57
472,68,62
473,138,57
474,145,58
475,138,51
476,131,57
477,138,64
