0,105,132
1,117,111
2,107,117
3,106,85
4,118,104
5,116,93
6,108,66
7,40,53
8,107,44
9,109,33
10,111,-4
11,104,136
12,103,140
13,101,143
14,101,143
15,101,147
16,101,153
17,99,157
18,95,164
19,113,115
20,103,114
21,-3,15
22,64,65
23,56,64
24,48,63
25,35,56
26,71,64
27,57,36
28,66,39
29,47,36
30,40,38
31,26,62
32,59,173
33,36,49
34,-10,51
35,14,54
36,59,99
37,95,130
38,93,140
39,82,133
40,72,135
41,83,139
42,74,139
43,55,148
44,110,111
45,110,103
46,29,30
47,77,80
48,82,107
49,80,102
50,30,96
51,108,94
52,56,24
53,41,24
54,12,3
55,91,41
56,73,45
57,50,140
58,-18,123
59,88,111
60,94,114
61,59,138
62,61,138
63,36,18
64,80,110
65,72,30
66,73,23
67,60,-7
68,23,12
69,67,8
70,21,25
71,8,22
72,94,136
73,83,136
74,73,137
75,89,113
76,60,138
77,65,141
78,62,138
79,96,110
80,75,140
81,83,141
82,92,143
83,84,164
84,88,156
85,90,151
86,91,146
87,92,142
88,74,140
89,73,142
90,71,145
91,69,147
92,66,128
93,-26,82
94,110,116
95,68,139
96,67,140
97,97,117
98,80,114
99,96,116
100,67,83
101,53,88
102,77,105
103,33,-4
104,42,7
105,54,17
106,63,154
107,91,30
108,89,11
109,85,-7
110,39,60
111,14,68
112,75,62
113,29,42
114,84,76
115,91,105
116,1,70
117,23,75
118,37,79
119,55,79
120,66,76
121,75,73
122,100,68
123,2,88
124,21,41
125,109,114
126,79,88
127,-23,47
128,83,70
129,74,105
130,31,49
131,88,99
132,-24,102
133,75,60
134,99,95
135,14,151
136,6,158
137,-15,85
138,0,138
139,-2,35
140,55,181
141,107,116
142,70,93
143,3,54
144,49,59
145,57,60
146,63,142
147,1,104
148,68,190
149,38,178
150,24,170
151,110,14
152,84,191
153,63,60
154,69,60
155,73,60
156,11,38
157,69,51
158,62,47
159,56,45
160,48,45
161,43,46
162,-15,29
163,44,56
164,105,123
165,76,125
166,89,110
167,95,123
168,106,55
169,28,163
170,40,172
171,71,187
172,-7,143
173,73,57
174,95,80
175,88,188
176,53,186
177,-14,103
178,83,141
179,81,144
180,80,148
181,78,153
182,72,160
183,67,138
184,65,137
185,64,136
186,57,134
187,18,111
188,92,71
189,84,54
190,78,54
191,68,139
192,11,129
193,94,55
194,65,166
195,113,84
196,103,77
197,111,76
198,88,92
199,91,181
200,93,172
201,79,171
202,45,151
203,65,110
204,53,160
205,44,108
206,56,118
207,33,119
208,75,180
209,80,95
210,35,156
211,46,165
212,40,141
213,1,117
214,25,140
215,-10,121
216,47,127
217,87,84
218,94,108
219,85,110
220,100,104
221,80,45
222,69,36
223,57,32
224,46,32
225,36,35
226,24,51
227,-14,68
228,32,66
229,43,70
230,55,71
231,65,70
232,73,68
233,79,66
234,-25,64
235,84,111
236,97,87
237,103,110
238,104,113
239,100,111
240,85,113
241,106,114
242,105,115
243,78,60
244,84,62
245,89,64
246,39,48
247,34,43
248,118,85
249,142,63
250,116,114
251,148,30
252,124,70
253,131,71
254,136,70
255,142,65
256,120,68
257,137,47
258,129,47
259,143,48
260,146,51
261,145,70
262,110,171
263,143,60
264,143,62
265,148,64
266,131,102
267,112,131
268,108,140
269,117,132
270,119,135
271,112,140
272,114,140
273,119,148
274,121,111
275,123,104
276,153,44
277,120,82
278,126,107
279,125,103
280,144,100
281,121,94
282,146,36
283,152,38
284,150,18
285,121,43
286,122,51
287,124,140
288,118,124
289,121,112
290,116,114
291,118,140
292,117,140
293,153,33
294,124,110
295,137,37
296,139,31
297,142,2
298,152,27
299,141,17
300,155,41
301,152,36
302,111,136
303,115,136
304,117,137
305,119,113
306,117,140
307,116,142
308,116,140
309,123,110
310,112,141
311,109,142
312,106,143
313,102,163
314,107,156
315,108,151
316,107,146
317,106,143
318,112,141
319,114,143
320,115,145
321,116,148
322,124,129
323,126,89
324,113,141
325,115,141
326,114,117
327,120,114
328,115,116
329,125,86
330,134,92
331,124,106
332,149,9
333,149,20
334,148,30
335,115,154
336,125,33
337,128,16
338,130,-1
339,140,69
340,148,76
341,117,66
342,148,55
343,117,77
344,126,105
345,148,78
346,148,82
347,143,85
348,133,83
349,125,79
350,120,76
351,113,68
352,148,94
353,151,53
354,116,114
355,121,90
356,135,58
357,116,72
358,123,106
359,144,60
360,125,100
361,122,106
362,116,63
363,124,96
364,122,149
365,113,154
366,140,92
367,126,137
368,148,48
369,108,177
370,113,116
371,124,95
372,149,65
373,137,66
374,131,67
375,117,144
376,143,108
377,96,188
378,107,174
379,110,165
380,126,66
381,121,65
382,118,64
383,152,52
384,121,57
385,127,54
386,133,54
387,139,55
388,141,57
389,144,43
390,140,65
391,121,125
392,122,111
393,113,124
394,117,159
395,112,168
396,101,185
397,115,141
398,118,61
399,118,81
400,103,182
401,135,107
402,109,142
403,111,145
404,112,149
405,112,153
406,109,159
407,115,139
408,117,138
409,119,137
410,125,134
411,141,114
412,115,72
413,115,56
414,117,57
415,114,140
416,133,130
417,113,56
418,109,165
419,116,77
420,121,93
421,102,170
422,121,149
423,126,112
424,115,158
425,138,110
426,130,119
427,137,121
428,102,178
429,122,96
430,121,153
431,115,162
432,127,140
433,137,120
434,129,139
435,130,122
436,130,128
437,119,85
438,125,109
439,125,110
440,126,104
441,121,49
442,132,44
443,141,43
444,147,45
445,150,48
446,146,62
447,142,77
448,144,74
449,139,76
450,132,76
451,124,74
452,119,71
453,116,69
454,130,73
455,123,112
456,121,88
457,124,110
458,118,113
459,122,111
460,120,114
461,118,114
462,114,115
463,115,63
464,113,65
465,113,66
466,142,59
467,146,55
468,49,52
469,57,52
470,50,44
471,41,51
472,48,59
473,127,60
474,134,61
475,127,53
476,119,59
477,126,67
