0,96,135
1,86,110
2,93,116
3,84,83
4,85,102
5,86,91
6,92,63
7,57,57
8,93,40
9,92,29
10,92,-9
11,96,138
12,97,140
13,99,141
14,99,145
15,99,148
16,99,152
17,100,156
18,102,163
19,88,114
20,85,113
21,47,28
22,75,66
23,69,66
24,63,66
25,57,60
26,80,64
27,63,40
28,70,41
29,57,42
30,54,45
31,54,66
32,86,172
33,56,54
34,50,61
35,51,58
36,69,100
37,89,134
38,92,140
39,85,136
40,83,138
41,89,140
42,86,141
43,79,148
44,81,110
45,79,102
46,47,38
47,80,80
48,75,106
49,75,101
50,54,99
51,81,92
52,54,29
53,48,31
54,47,14
55,78,35
56,77,45
57,75,141
58,68,130
59,79,111
60,84,113
61,82,142
62,83,142
63,47,26
64,76,109
65,63,29
66,61,22
67,60,-2
68,46,22
69,61,11
70,45,34
71,45,33
72,90,137
73,87,138
74,84,139
75,81,112
76,82,142
77,83,144
78,84,142
79,79,109
80,88,142
81,90,141
82,94,141
83,95,162
84,93,155
85,92,151
86,93,147
87,94,144
88,88,143
89,86,145
90,85,147
91,84,149
92,75,129
93,61,92
94,90,115
95,86,143
96,85,143
97,86,116
98,79,113
99,85,115
100,74,85
101,65,90
102,76,105
103,51,4
104,51,15
105,52,22
106,83,153
107,75,24
108,74,11
109,73,-6
110,59,64
111,50,71
112,83,62
113,51,49
114,83,75
115,75,104
116,48,77
117,51,78
118,56,82
119,66,80
120,74,77
121,80,74
122,87,65
123,48,94
124,48,47
125,85,114
126,79,88
127,56,58
128,83,70
129,77,105
130,55,54
131,76,98
132,64,110
133,83,59
134,78,94
135,69,152
136,75,159
137,52,93
138,64,141
139,48,46
140,86,178
141,88,115
142,75,94
143,49,60
144,62,61
145,68,62
146,83,145
147,51,109
148,97,189
149,85,177
150,80,169
151,92,10
152,109,192
153,74,62
154,79,61
155,82,60
156,47,46
157,78,52
158,73,49
159,66,48
160,61,49
161,58,51
162,50,42
163,59,59
164,94,123
165,79,125
166,78,110
167,87,123
168,94,52
169,76,162
170,81,170
171,94,185
172,71,146
173,82,56
174,83,78
175,106,187
176,90,184
177,55,110
178,90,144
179,89,146
180,88,149
181,87,153
182,88,158
183,84,141
184,83,141
185,82,140
186,74,134
187,54,114
188,85,70
189,85,52
190,83,53
191,86,142
192,60,132
193,87,51
194,87,165
195,89,82
196,85,75
197,90,73
198,79,91
199,105,180
200,103,171
201,95,170
202,75,150
203,73,111
204,81,158
205,61,109
206,69,119
207,60,121
208,94,178
209,78,95
210,73,155
211,80,163
212,70,141
213,56,121
214,65,141
215,59,126
216,68,128
217,81,83
218,77,108
219,76,109
220,76,103
221,78,42
222,67,37
223,59,36
224,53,38
225,50,42
226,53,56
227,50,77
228,55,70
229,60,73
230,68,73
231,75,71
232,80,68
233,84,66
234,59,75
235,78,111
236,81,86
237,78,109
238,83,112
239,80,110
240,80,113
241,84,113
242,86,114
243,85,59
244,86,61
245,86,63
246,57,53
247,53,49
248,95,82
249,151,56
250,98,113
251,194,18
252,128,65
253,137,65
254,144,64
255,156,58
256,121,63
257,138,37
258,129,38
259,147,38
260,153,42
261,164,63
262,133,174
263,155,53
264,197,55
265,174,55
266,135,99
267,104,133
268,106,139
269,115,135
270,124,136
271,114,139
272,122,139
273,138,149
274,92,110
275,92,102
276,165,34
277,119,79
278,115,106
279,116,101
280,160,97
281,93,91
282,141,25
283,154,27
284,180,4
285,107,34
286,121,43
287,143,141
288,201,131
289,110,111
290,104,113
291,135,139
292,133,140
293,159,21
294,117,109
295,126,26
296,126,19
297,138,-10
298,169,14
299,131,6
300,171,29
301,182,25
302,105,137
303,115,137
304,123,138
305,109,112
306,134,139
307,130,142
308,132,140
309,104,109
310,121,140
311,114,140
312,106,141
313,112,163
314,109,155
315,108,151
316,107,147
317,107,144
318,122,142
319,123,143
320,124,145
321,126,148
322,129,129
323,209,89
324,127,141
325,128,142
326,102,116
327,116,113
328,103,115
329,128,83
330,140,88
331,119,104
332,162,-5
333,153,7
334,144,18
335,131,154
336,108,23
337,112,8
338,115,-10
339,152,62
340,174,68
341,117,61
342,163,46
343,113,74
344,108,104
345,185,73
346,167,75
347,155,79
348,139,79
349,128,76
350,119,72
351,100,65
352,184,91
353,170,44
354,92,114
355,117,87
356,208,52
357,112,68
358,122,104
359,159,53
360,110,98
361,207,109
362,117,58
363,101,94
364,173,155
365,178,162
366,200,91
367,185,143
368,191,39
369,136,182
370,93,115
371,125,93
372,184,56
373,143,60
374,136,61
375,131,143
376,185,108
377,124,191
378,150,181
379,163,174
380,129,60
381,123,59
382,119,59
383,178,41
384,124,50
385,131,47
386,138,46
387,145,47
388,149,50
389,202,33
390,147,58
391,120,125
392,109,110
393,104,123
394,161,166
395,149,174
396,121,187
397,191,149
398,119,55
399,104,78
400,137,187
401,199,109
402,114,143
403,115,145
404,116,149
405,118,152
406,122,159
407,128,139
408,129,139
409,131,138
410,137,134
411,170,114
412,106,69
413,110,50
414,115,51
415,127,140
416,176,133
417,102,50
418,128,167
419,97,74
420,110,90
421,115,171
422,146,152
423,129,110
424,138,160
425,148,108
426,137,118
427,157,121
428,119,180
429,116,94
430,155,158
431,144,166
432,151,142
433,185,122
434,164,143
435,195,126
436,145,128
437,111,82
438,105,108
439,112,109
440,100,102
441,115,41
442,127,34
443,139,33
444,149,34
445,158,39
446,165,54
447,199,73
448,158,67
449,149,70
450,138,71
451,128,69
452,120,67
453,115,65
454,209,70
455,114,111
456,102,86
457,98,109
458,97,113
459,100,110
460,113,113
461,94,113
462,96,115
463,114,58
464,110,60
465,107,62
466,152,51
467,158,47
468,74,55
469,82,55
470,74,48
471,66,56
472,74,63
473,140,53
474,149,53
475,140,45
476,131,53
477,140,61
