0,97,130
1,90,114
2,94,118
3,86,88
4,90,106
5,91,96
6,94,70
7,47,60
8,94,50
9,94,40
10,94,0
11,97,133
12,98,136
13,99,138
14,98,149
15,98,153
16,98,157
17,99,161
18,100,170
19,91,117
20,85,115
21,34,28
22,70,67
23,62,68
24,55,67
25,46,61
26,75,66
27,56,45
28,65,47
29,48,45
30,44,48
31,42,65
32,75,175
33,45,56
34,33,60
35,37,59
36,60,98
37,87,128
38,89,135
39,79,129
40,74,130
41,83,134
42,78,133
43,65,142
44,84,113
45,83,106
46,36,41
47,75,81
48,69,106
49,70,101
50,41,95
51,84,96
52,48,37
53,40,37
54,36,17
55,78,48
56,73,51
57,60,132
58,43,124
59,75,110
60,81,113
61,69,132
62,71,133
63,38,31
64,70,107
65,60,40
66,58,34
67,55,3
68,38,26
69,59,20
70,34,36
71,34,35
72,88,132
73,81,131
74,76,131
75,76,111
76,70,133
77,73,139
78,72,133
79,77,111
80,80,135
81,85,136
82,91,137
83,88,168
84,88,160
85,88,156
86,89,151
87,90,148
88,80,142
89,78,143
90,76,145
91,75,148
92,65,123
93,38,87
94,93,118
95,77,138
96,75,139
97,84,116
98,72,111
99,82,115
100,68,84
101,57,88
102,69,103
103,43,9
104,45,21
105,46,30
106,71,152
107,75,39
108,74,19
109,72,0
110,49,65
111,36,70
112,79,65
113,40,50
114,79,78
115,73,105
116,32,75
117,39,76
118,47,80
119,60,80
120,70,77
121,76,75
122,87,71
123,31,90
124,36,49
125,88,116
126,74,89
127,36,56
128,81,72
129,69,102
130,43,56
131,73,100
132,39,104
133,79,63
134,79,98
135,50,148
136,54,155
137,31,89
138,43,136
139,33,46
140,74,183
141,89,117
142,68,93
143,33,59
144,55,64
145,62,64
146,72,140
147,32,104
148,87,196
149,69,179
150,62,169
151,94,19
152,102,199
153,68,64
154,74,63
155,78,63
156,33,46
157,72,55
158,65,52
159,58,50
160,51,51
161,48,53
162,34,40
163,50,62
164,96,122
165,71,121
166,74,110
167,84,121
168,95,59
169,59,160
170,66,171
171,86,191
172,48,141
173,77,60
174,82,83
175,101,195
176,76,189
177,33,105
178,84,146
179,82,148
180,81,151
181,80,155
182,78,161
183,75,133
184,73,132
185,71,131
186,61,127
187,38,110
188,83,74
189,82,58
190,79,58
191,76,134
192,41,127
193,86,59
194,76,167
195,92,87
196,87,80
197,93,79
198,77,93
199,101,187
200,100,177
201,88,175
202,62,145
203,64,108
204,68,157
205,50,106
206,59,114
207,46,116
208,86,183
209,73,95
210,58,152
211,66,163
212,55,134
213,35,116
214,48,136
215,37,121
216,55,121
217,78,86
218,75,109
219,71,109
220,78,106
221,75,51
222,63,45
223,52,42
224,44,43
225,40,45
226,41,57
227,31,74
228,45,69
229,52,73
230,61,73
231,70,72
232,76,70
233,81,69
234,37,71
235,72,109
236,81,90
237,80,111
238,84,115
239,80,112
240,74,111
241,85,116
242,87,117
243,81,63
244,84,65
245,84,67
246,46,55
247,42,51
248,99,88
249,153,60
250,101,115
251,183,25
252,130,67
253,138,67
254,146,67
255,156,61
256,124,66
257,141,45
258,132,47
259,150,46
260,155,49
261,163,65
262,132,176
263,156,57
264,190,58
265,172,59
266,139,98
267,108,128
268,109,135
269,121,129
270,129,130
271,118,134
272,126,133
273,143,142
274,97,113
275,98,106
276,164,42
277,121,81
278,122,106
279,123,101
280,164,94
281,98,96
282,144,38
283,156,39
284,173,14
285,110,48
286,124,51
287,149,132
288,190,126
289,116,111
290,109,113
291,139,131
292,137,132
293,159,33
294,124,107
295,129,41
296,129,35
297,140,1
298,167,24
299,135,18
300,170,38
301,177,33
302,109,132
303,119,132
304,127,131
305,115,112
306,138,132
307,134,138
308,136,132
309,109,111
310,125,134
311,118,136
312,109,137
313,113,168
314,111,160
315,110,155
316,109,151
317,108,148
318,124,142
319,126,143
320,128,145
321,130,147
322,137,123
323,197,87
324,130,138
325,132,138
326,107,116
327,122,111
328,108,115
329,130,84
330,143,87
331,125,103
332,160,6
333,153,19
334,146,32
335,135,152
336,112,39
337,115,18
338,119,0
339,153,65
340,172,70
341,119,64
342,163,51
343,115,78
344,115,105
345,182,74
346,166,76
347,155,80
348,140,79
349,129,77
350,121,74
351,102,71
352,183,89
353,169,50
354,96,116
355,121,89
356,194,54
357,115,71
358,127,102
359,160,56
360,116,100
361,195,105
362,120,62
363,107,97
364,168,151
365,169,158
366,193,89
367,179,138
368,184,44
369,133,185
370,96,117
371,129,93
372,180,59
373,145,63
374,138,64
375,135,139
376,184,104
377,119,197
378,145,181
379,156,172
380,131,63
381,125,62
382,121,62
383,175,47
384,127,55
385,134,52
386,141,52
387,148,52
388,152,54
389,190,37
390,149,62
391,127,120
392,115,110
393,109,121
394,156,163
395,145,174
396,118,192
397,180,144
398,122,60
399,107,82
400,132,191
401,192,106
402,117,145
403,119,147
404,120,151
405,122,155
406,126,162
407,132,132
408,134,131
409,135,130
410,145,126
411,173,110
412,108,74
413,113,57
414,118,57
415,131,133
416,175,128
417,105,59
418,129,168
419,100,80
420,114,93
421,115,175
422,148,146
423,134,107
424,140,158
425,153,106
426,143,114
427,161,116
428,117,184
429,121,95
430,154,153
431,143,165
432,155,134
433,183,117
434,164,137
435,188,122
436,151,121
437,114,85
438,112,110
439,119,109
440,106,106
441,118,51
442,130,45
443,142,43
444,152,44
445,159,46
446,165,58
447,192,74
448,158,69
449,150,72
450,139,73
451,130,71
452,122,69
453,117,68
454,196,70
455,120,110
456,106,90
457,104,112
458,101,115
459,105,112
460,119,111
461,99,116
462,99,117
463,117,63
464,113,65
465,110,67
466,154,55
467,159,52
468,63,57
469,71,57
470,63,50
471,54,57
472,62,64
473,143,57
474,150,56
475,142,50
476,135,57
477,143,63
