0,101,135
1,105,107
2,101,115
3,96,81
4,105,99
5,104,88
6,101,63
7,46,57
8,100,46
9,100,36
10,100,-3
11,101,137
12,100,139
13,99,140
14,99,140
15,100,144
16,100,148
17,99,153
18,96,163
19,103,112
20,94,111
21,5,27
22,66,64
23,59,65
24,51,64
25,41,60
26,72,63
27,57,45
28,65,46
29,49,46
30,43,48
31,32,66
32,64,178
33,42,56
34,1,62
35,21,61
36,58,98
37,91,133
38,91,138
39,80,135
40,72,137
41,82,138
42,75,139
43,56,148
44,98,107
45,97,99
46,31,44
47,75,79
48,75,103
49,74,99
50,32,97
51,97,89
52,54,37
53,42,39
54,17,13
55,87,45
56,71,49
57,50,140
58,1,140
59,81,108
60,87,111
61,61,140
62,63,140
63,37,35
64,74,107
65,69,39
66,69,33
67,55,-2
68,25,22
69,61,13
70,25,41
71,14,33
72,91,136
73,81,137
74,73,138
75,82,110
76,62,140
77,67,142
78,64,140
79,87,106
80,75,140
81,83,139
82,91,140
83,84,163
84,89,152
85,90,147
86,90,143
87,91,140
88,75,140
89,74,141
90,72,143
91,71,146
92,62,127
93,-6,98
94,102,113
95,70,140
96,69,141
97,90,114
98,75,111
99,89,113
100,66,83
101,53,88
102,72,102
103,33,3
104,40,15
105,52,31
106,64,154
107,85,36
108,80,13
109,76,-4
110,45,63
111,22,71
112,76,62
113,33,52
114,81,74
115,82,101
116,10,77
117,30,77
118,42,80
119,57,79
120,68,76
121,76,73
122,93,65
123,11,94
124,25,52
125,99,111
126,75,87
127,-5,61
128,82,69
129,70,103
130,38,56
131,81,96
132,-4,118
133,75,59
134,89,92
135,24,159
136,22,170
137,0,97
138,13,148
139,7,46
140,61,187
141,99,113
142,68,92
143,11,62
144,53,59
145,59,60
146,65,143
147,10,111
148,76,198
149,48,188
150,36,181
151,100,15
152,93,199
153,65,60
154,70,59
155,74,59
156,17,50
157,69,54
158,64,51
159,58,51
160,52,52
161,47,53
162,-1,42
163,49,58
164,100,121
165,72,122
166,81,107
167,88,121
168,100,54
169,36,170
170,48,179
171,77,192
172,10,157
173,74,57
174,88,77
175,94,193
176,62,194
177,0,115
178,83,139
179,81,142
180,80,145
181,79,149
182,73,159
183,68,140
184,67,139
185,66,139
186,54,132
187,23,115
188,87,69
189,83,55
190,77,55
191,70,140
192,19,135
193,91,55
194,68,168
195,103,80
196,95,73
197,102,72
198,82,89
199,95,184
200,95,173
201,82,173
202,48,152
203,63,109
204,57,162
205,44,108
206,54,117
207,35,121
208,79,183
209,76,93
210,41,160
211,52,170
212,42,142
213,11,125
214,31,144
215,4,132
216,46,127
217,82,82
218,84,105
219,78,106
220,89,100
221,78,49
222,67,44
223,56,42
224,47,43
225,39,47
226,31,59
227,0,79
228,38,69
229,47,71
230,57,71
231,67,70
232,74,68
233,79,66
234,-6,79
235,77,108
236,89,84
237,91,106
238,94,110
239,90,107
240,79,110
241,96,111
242,96,112
243,78,60
244,83,62
245,87,64
246,45,55
247,39,52
248,109,81
249,143,60
250,109,111
251,163,34
252,124,65
253,131,66
254,137,66
255,145,64
256,118,63
257,137,48
258,129,48
259,144,50
260,148,53
261,150,69
262,121,177
263,145,59
264,165,68
265,156,64
266,133,100
267,110,133
268,108,138
269,117,135
270,121,137
271,113,139
272,118,139
273,128,148
274,110,107
275,112,99
276,157,48
277,118,81
278,124,105
279,123,100
280,152,100
281,110,89
282,145,40
283,153,43
284,159,21
285,115,45
286,121,50
287,134,141
288,155,141
289,118,109
290,112,112
291,125,141
292,124,141
293,156,38
294,123,108
295,133,40
296,135,34
297,138,2
298,157,29
299,135,17
300,160,44
301,161,40
302,109,136
303,115,137
304,119,138
305,116,110
306,125,141
307,122,142
308,123,141
309,116,107
310,116,140
311,111,140
312,106,140
313,105,163
314,108,152
315,108,147
316,107,143
317,106,140
318,116,140
319,117,141
320,119,144
321,120,146
322,128,128
323,160,103
324,119,140
325,120,141
326,110,115
327,120,112
328,111,113
329,125,85
330,137,91
331,124,104
332,151,10
333,148,21
334,147,34
335,122,154
336,118,35
337,119,15
338,121,-1
339,142,66
340,156,75
341,115,62
342,153,56
343,114,75
344,121,102
345,164,82
346,153,80
347,146,83
348,133,81
349,124,77
350,117,74
351,107,65
352,164,98
353,157,55
354,107,111
355,119,88
356,162,67
357,112,70
358,123,104
359,148,60
360,120,97
361,159,121
362,115,59
363,115,92
364,148,159
365,144,169
366,166,101
367,155,149
368,163,53
369,122,186
370,105,113
371,125,94
372,160,66
373,137,61
374,131,61
375,123,144
376,163,114
377,108,197
378,127,186
379,135,179
380,125,60
381,120,59
382,116,59
383,160,53
384,121,55
385,128,54
386,134,54
387,140,55
388,143,57
389,164,49
390,140,61
391,122,123
392,118,108
393,110,121
394,139,169
395,131,178
396,110,192
397,150,157
398,117,57
399,112,78
400,119,193
401,164,118
402,111,140
403,113,142
404,114,146
405,115,150
406,115,159
407,121,140
408,122,140
409,124,139
410,132,134
411,157,117
412,110,70
413,111,55
414,115,55
415,119,140
416,155,137
417,107,55
418,118,168
419,108,73
420,117,90
421,107,173
422,134,153
423,128,110
424,126,162
425,144,110
426,134,118
427,149,123
428,110,183
429,120,94
430,138,160
431,130,169
432,140,143
433,161,128
434,148,145
435,161,134
436,139,128
437,115,83
438,119,106
439,122,107
440,117,101
441,118,49
442,130,45
443,140,45
444,148,47
445,152,51
446,152,62
447,166,84
448,147,72
449,141,74
450,132,73
451,123,71
452,117,68
453,113,66
454,161,85
455,121,109
456,113,85
457,115,106
458,110,110
459,114,108
460,118,111
461,109,111
462,107,113
463,113,60
464,110,62
465,109,64
466,144,58
467,149,56
468,56,55
469,64,55
470,56,49
471,48,55
472,56,62
473,132,57
474,140,57
475,133,50
476,125,56
477,132,63
