0,101,126
1,104,98
2,99,108
3,96,77
4,105,90
5,104,82
6,102,64
7,36,64
8,101,45
9,102,34
10,102,-1
11,101,130
12,100,134
13,100,137
14,100,165
15,100,169
16,101,174
17,100,179
18,98,179
19,102,103
20,94,104
21,6,40
22,61,70
23,53,72
24,45,72
25,33,67
26,68,68
27,48,44
28,58,45
29,39,46
30,33,50
31,27,73
32,64,185
33,33,61
34,0,75
35,17,68
36,58,101
37,92,127
38,93,135
39,83,133
40,77,140
41,87,138
42,82,143
43,59,158
44,98,98
45,97,91
46,22,46
47,74,83
48,76,101
49,75,98
50,32,104
51,97,83
52,43,36
53,30,39
54,18,24
55,80,43
56,66,49
57,54,148
58,2,153
59,82,105
60,88,107
61,72,153
62,75,153
63,26,35
64,75,105
65,59,37
66,57,31
67,55,3
68,25,30
69,60,16
70,16,44
71,14,43
72,92,131
73,85,136
74,80,141
75,84,106
76,74,153
77,76,158
78,76,153
79,87,101
80,84,143
81,88,140
82,93,137
83,85,179
84,90,178
85,91,173
86,92,168
87,93,164
88,83,160
89,81,161
90,79,163
91,77,165
92,64,128
93,-6,114
94,101,106
95,80,157
96,78,158
97,90,109
98,76,110
99,89,108
100,65,88
101,52,93
102,73,102
103,34,11
104,40,20
105,39,31
106,65,166
107,77,33
108,80,15
109,78,-1
110,38,70
111,19,80
112,72,65
113,25,56
114,81,77
115,82,96
116,10,88
117,26,85
118,38,87
119,54,85
120,65,80
121,74,76
122,94,66
123,10,104
124,19,56
125,99,103
126,75,89
127,-5,77
128,80,71
129,71,103
130,29,61
131,81,93
132,-4,133
133,71,63
134,89,87
135,27,169
136,23,181
137,-1,110
138,16,159
139,7,58
140,61,194
141,98,106
142,67,95
143,10,71
144,46,67
145,53,68
146,74,159
147,11,121
148,75,207
149,48,197
150,36,190
151,102,15
152,93,207
153,60,66
154,65,65
155,69,64
156,12,56
157,64,55
158,57,52
159,49,51
160,42,53
161,37,56
162,0,57
163,40,66
164,99,114
165,72,121
166,82,103
167,88,116
168,101,55
169,38,179
170,49,186
171,77,199
172,12,170
173,69,60
174,88,77
175,94,201
176,60,202
177,0,128
178,87,162
179,86,165
180,84,169
181,82,172
182,73,174
183,78,148
184,76,147
185,74,146
186,58,137
187,25,123
188,87,71
189,79,56
190,73,57
191,80,148
192,22,145
193,88,55
194,68,179
195,103,76
196,95,72
197,102,70
198,82,88
199,95,193
200,96,185
201,82,184
202,50,161
203,64,111
204,57,171
205,45,112
206,56,120
207,38,127
208,79,191
209,76,93
210,42,168
211,52,177
212,45,149
213,13,135
214,34,153
215,5,144
216,50,132
217,82,83
218,85,99
219,79,103
220,90,93
221,72,48
222,58,42
223,46,41
224,36,44
225,28,49
226,24,65
227,-1,92
228,32,76
229,42,78
230,53,78
231,63,75
232,71,72
233,76,69
234,-6,95
235,78,105
236,89,82
237,92,98
238,95,103
239,91,100
240,80,108
241,96,103
242,96,105
243,75,63
244,80,64
245,84,65
246,35,58
247,29,55
248,109,77
249,149,64
250,107,104
251,166,40
252,130,71
253,137,72
254,143,71
255,151,66
256,124,68
257,141,45
258,133,46
259,149,46
260,153,50
261,155,71
262,120,182
263,151,61
264,166,72
265,160,65
266,133,99
267,108,126
268,106,135
269,115,132
270,117,138
271,110,138
272,112,142
273,127,155
274,109,98
275,111,91
276,161,41
277,120,81
278,122,100
279,122,97
280,153,101
281,110,83
282,149,30
283,157,34
284,163,25
285,119,37
286,125,50
287,131,145
288,149,147
289,115,104
290,110,106
291,117,152
292,114,152
293,160,30
294,121,104
295,137,30
296,139,24
297,142,3
298,161,29
299,138,16
300,163,39
301,165,41
302,108,131
303,113,135
304,115,140
305,113,106
306,115,152
307,116,157
308,113,152
309,114,100
310,110,143
311,108,139
312,105,137
313,108,177
314,109,177
315,109,172
316,107,167
317,105,164
318,110,159
319,113,160
320,115,162
321,117,164
322,126,126
323,157,109
324,111,156
325,114,156
326,108,109
327,118,109
328,109,108
329,127,86
330,138,91
331,123,101
332,156,12
333,152,20
334,151,25
335,123,163
336,122,25
337,122,15
338,125,0
339,148,69
340,160,76
341,121,66
342,157,54
343,116,76
344,119,96
345,165,85
346,158,81
347,151,84
348,138,83
349,129,80
350,122,76
351,108,66
352,164,100
353,161,53
354,106,103
355,120,87
356,163,74
357,117,71
358,122,102
359,154,61
360,120,92
361,154,127
362,120,63
363,115,86
364,142,163
365,139,173
366,165,105
367,149,153
368,166,56
369,120,189
370,104,105
371,125,93
372,163,67
373,143,67
374,137,68
375,117,158
376,161,116
377,108,203
378,126,190
379,132,183
380,131,67
381,126,65
382,122,64
383,163,52
384,126,57
385,132,55
386,138,54
387,144,55
388,148,57
389,166,55
390,147,65
391,121,120
392,116,102
393,109,115
394,135,173
395,127,181
396,109,197
397,143,162
398,122,61
399,113,76
400,118,197
401,161,122
402,109,162
403,111,164
404,113,167
405,115,171
406,117,171
407,113,147
408,116,146
409,118,145
410,129,135
411,154,119
412,112,70
413,116,55
414,119,57
415,111,147
416,150,140
417,111,54
418,119,175
419,109,72
420,117,87
421,108,182
422,132,157
423,127,109
424,126,167
425,142,110
426,133,118
427,145,124
428,109,189
429,120,92
430,135,164
431,128,173
432,136,146
433,157,130
434,143,148
435,156,138
436,135,130
437,116,82
438,117,99
439,119,102
440,115,92
441,122,46
442,135,40
443,145,39
444,152,42
445,157,46
446,156,63
447,166,89
448,152,74
449,146,76
450,138,77
451,129,75
452,122,72
453,118,69
454,160,92
455,118,105
456,114,81
457,113,98
458,108,102
459,112,100
460,116,107
461,107,103
462,105,105
463,118,63
464,114,64
465,113,65
466,150,59
467,155,55
468,54,60
469,64,59
470,53,51
471,44,61
472,55,69
473,135,62
474,144,62
475,136,54
476,126,61
477,134,70
