0,99,129
1,98,105
2,98,112
3,91,82
4,98,98
5,98,89
6,98,66
7,38,62
8,98,43
9,98,32
10,98,-6
11,99,132
12,99,134
13,99,136
14,99,136
15,99,138
16,99,141
17,99,144
18,98,150
19,98,108
20,92,108
21,7,28
22,61,71
23,53,72
24,45,71
25,35,65
26,67,69
27,48,44
28,58,45
29,39,46
30,34,49
31,29,70
32,72,159
33,35,59
34,6,61
35,19,63
36,59,100
37,92,128
38,93,134
39,86,131
40,81,134
41,88,135
42,84,136
43,69,143
44,92,105
45,90,99
46,22,42
47,74,82
48,76,104
49,76,101
50,35,100
51,91,90
52,41,34
53,30,37
54,14,15
55,77,42
56,66,50
57,63,139
58,19,127
59,83,108
60,88,109
61,77,138
62,78,138
63,25,31
64,77,107
65,57,35
66,55,28
67,48,-1
68,20,22
69,53,13
70,17,38
71,13,33
72,93,131
73,87,133
74,83,135
75,84,109
76,78,138
77,80,138
78,79,138
79,85,105
80,85,136
81,89,136
82,94,136
83,90,150
84,93,144
85,93,141
86,93,138
87,94,136
88,85,136
89,84,138
90,83,139
91,82,141
92,70,126
93,9,92
94,98,110
95,82,137
96,81,138
97,90,112
98,79,112
99,89,111
100,66,86
101,53,91
102,75,104
103,27,4
104,33,15
105,38,28
106,74,146
107,75,31
108,74,13
109,71,-5
110,39,69
111,20,75
112,71,67
113,27,53
114,79,77
115,80,101
116,14,79
117,26,81
118,37,85
119,52,84
120,63,81
121,72,78
122,90,67
123,16,95
124,20,52
125,94,108
126,76,89
127,4,59
128,78,74
129,74,104
130,32,59
131,79,97
132,13,109
133,72,64
134,84,93
135,38,146
136,38,151
137,9,93
138,27,137
139,9,46
140,70,164
141,95,109
142,69,94
143,13,64
144,45,67
145,52,68
146,79,139
147,19,109
148,83,172
149,61,163
150,51,158
151,98,13
152,98,173
153,59,67
154,65,66
155,69,65
156,15,49
157,65,56
158,58,52
159,51,51
160,44,52
161,39,55
162,4,42
163,41,65
164,98,117
165,77,122
166,82,107
167,89,118
168,97,54
169,49,153
170,60,159
171,83,169
172,28,141
173,70,61
174,85,79
175,98,170
176,72,168
177,13,109
178,89,136
179,88,138
180,87,140
181,87,142
182,81,148
183,81,137
184,80,137
185,78,136
186,66,132
187,31,114
188,85,71
189,78,57
190,73,58
191,82,137
192,31,130
193,85,57
194,76,154
195,98,81
196,90,75
197,98,74
198,80,90
199,98,165
200,98,158
201,87,157
202,59,145
203,67,110
204,67,151
205,47,109
206,60,117
207,42,120
208,84,164
209,77,95
210,52,149
211,62,154
212,53,139
213,23,121
214,42,138
215,18,124
216,55,127
217,81,84
218,82,104
219,79,106
220,85,99
221,71,48
222,57,42
223,45,41
224,36,43
225,29,47
226,26,61
227,7,77
228,33,74
229,42,77
230,52,77
231,62,76
232,70,73
233,75,70
234,7,75
235,80,108
236,85,86
237,87,104
238,91,107
239,87,105
240,82,110
241,92,108
242,93,109
243,74,64
244,79,66
245,82,67
246,37,57
247,31,54
248,104,82
249,157,63
250,104,108
251,189,26
252,134,72
253,141,72
254,149,71
255,160,65
256,127,70
257,147,44
258,137,46
259,156,46
260,161,50
261,165,69
262,125,159
263,161,60
264,190,60
265,174,62
266,137,99
267,106,128
268,105,134
269,113,131
270,117,134
271,110,135
272,114,136
273,129,142
274,103,105
275,105,98
276,172,43
277,122,81
278,119,104
279,120,100
280,161,98
281,105,90
282,154,35
283,165,37
284,182,13
285,117,43
286,129,51
287,134,137
288,175,125
289,113,107
290,107,109
291,122,139
292,120,138
293,169,32
294,119,107
295,139,36
296,140,30
297,149,-2
298,176,21
299,143,12
300,177,39
301,183,32
302,106,132
303,112,133
304,116,135
305,111,109
306,121,138
307,118,139
308,120,138
309,111,105
310,113,137
311,109,136
312,104,136
313,107,150
314,106,144
315,105,141
316,105,138
317,104,136
318,113,137
319,114,138
320,115,139
321,116,141
322,126,125
323,186,90
324,116,137
325,117,138
326,106,112
327,116,111
328,107,111
329,130,85
330,143,90
331,121,103
332,169,3
333,163,15
334,157,29
335,123,145
336,120,32
337,122,13
338,126,-5
339,156,69
340,173,73
341,123,68
342,168,53
343,116,76
344,116,101
345,182,77
346,167,80
347,157,84
348,142,84
349,131,81
350,123,78
351,105,67
352,180,93
353,174,51
354,101,108
355,120,88
356,192,57
357,117,74
358,122,104
359,164,60
360,116,96
361,182,107
362,123,65
363,111,92
364,158,145
365,157,150
366,186,92
367,168,136
368,187,45
369,126,164
370,100,109
371,126,94
372,181,62
373,149,67
374,142,69
375,119,140
376,176,107
377,112,172
378,134,163
379,144,158
380,135,68
381,129,67
382,125,66
383,180,49
384,130,56
385,137,52
386,144,51
387,152,52
388,156,55
389,192,40
390,154,65
391,120,121
392,113,106
393,107,118
394,147,153
395,136,158
396,113,169
397,167,140
398,125,62
399,110,79
400,124,168
401,182,107
402,109,136
403,110,138
404,111,140
405,112,143
406,116,148
407,118,137
408,119,137
409,120,136
410,131,131
411,166,113
412,111,71
413,117,58
414,122,59
415,116,137
416,165,128
417,109,58
418,121,154
419,105,75
420,115,90
421,110,157
422,138,144
423,129,109
424,130,150
425,149,108
426,136,116
427,154,119
428,112,164
429,119,94
430,144,148
431,135,154
432,144,137
433,173,119
434,154,137
435,177,122
436,142,126
437,115,83
438,113,104
439,117,106
440,111,99
441,124,49
442,138,43
443,150,41
444,160,43
445,166,47
446,168,61
447,189,76
448,161,73
449,152,76
450,142,77
451,132,76
452,125,74
453,120,71
454,189,73
455,116,108
456,110,85
457,108,104
458,104,107
459,108,105
460,114,110
461,103,107
462,102,109
463,120,66
464,116,67
465,112,69
466,159,57
467,164,54
468,53,60
469,63,60
470,53,50
471,43,60
472,53,70
473,140,60
474,151,60
475,140,49
476,128,60
477,140,70
