0,102,132
1,100,110
2,99,117
3,94,83
4,100,101
5,100,91
6,100,66
7,44,62
8,100,48
9,100,38
10,100,-1
11,102,134
12,102,135
13,101,136
14,100,149
15,101,151
16,100,154
17,100,157
18,96,168
19,100,114
20,92,113
21,12,34
22,64,69
23,57,69
24,50,69
25,40,64
26,70,68
27,55,48
28,63,49
29,47,49
30,42,52
31,33,69
32,66,179
33,41,60
34,8,69
35,24,64
36,57,101
37,90,130
38,90,134
39,77,132
40,68,133
41,79,134
42,71,134
43,55,146
44,94,109
45,93,101
46,32,47
47,75,83
48,73,105
49,73,101
50,32,99
51,93,92
52,52,40
53,41,42
54,22,20
55,85,48
56,70,53
57,48,136
58,12,145
59,79,110
60,85,113
61,56,136
62,58,136
63,37,37
64,72,108
65,67,42
66,66,36
67,56,1
68,29,28
69,61,16
70,27,43
71,19,40
72,90,133
73,78,133
74,69,134
75,80,112
76,57,136
77,63,141
78,59,136
79,84,109
80,72,135
81,80,135
82,90,135
83,84,167
84,88,156
85,88,153
86,89,150
87,90,148
88,72,143
89,71,144
90,69,145
91,68,147
92,59,126
93,4,105
94,99,116
95,66,141
96,64,140
97,88,116
98,74,113
99,87,114
100,66,86
101,52,91
102,71,104
103,36,9
104,42,20
105,50,34
106,63,155
107,83,39
108,80,16
109,76,-1
110,44,67
111,24,74
112,75,66
113,34,55
114,81,78
115,79,103
116,15,82
117,30,79
118,40,82
119,55,82
120,65,79
121,73,76
122,92,68
123,14,97
124,28,55
125,96,114
126,75,90
127,4,68
128,80,72
129,69,105
130,37,60
131,79,98
132,6,124
133,75,64
134,86,94
135,30,161
136,31,172
137,6,102
138,20,151
139,13,53
140,65,188
141,96,115
142,67,95
143,17,66
144,51,65
145,57,65
146,61,142
147,13,114
148,79,199
149,55,189
150,44,182
151,100,17
152,95,201
153,63,65
154,69,64
155,73,64
156,22,53
157,68,58
158,62,55
159,56,55
160,49,56
161,45,57
162,7,49
163,47,63
164,98,123
165,69,123
166,79,109
167,86,122
168,100,57
169,42,171
170,53,180
171,79,194
172,21,161
173,73,61
174,87,80
175,96,195
176,67,195
177,7,120
178,80,146
179,79,147
180,78,150
181,77,153
182,72,162
183,63,135
184,62,134
185,61,134
186,52,130
187,23,117
188,87,72
189,81,59
190,76,59
191,65,135
192,22,137
193,89,59
194,68,170
195,100,82
196,93,76
197,100,75
198,81,92
199,96,187
200,96,177
201,82,176
202,50,151
203,62,111
204,58,162
205,43,109
206,53,118
207,34,122
208,80,186
209,75,96
210,44,160
211,55,170
212,43,140
213,15,128
214,33,144
215,11,137
216,45,126
217,81,85
218,82,107
219,76,108
220,86,102
221,76,52
222,65,47
223,54,45
224,45,46
225,38,49
226,32,62
227,6,85
228,37,72
229,45,75
230,55,75
231,65,73
232,72,71
233,77,69
234,3,86
235,75,110
236,87,87
237,88,108
238,91,112
239,87,109
240,77,112
241,93,113
242,93,115
243,77,64
244,82,66
245,85,67
246,43,59
247,38,55
248,106,84
249,151,62
250,106,114
251,174,38
252,131,69
253,137,69
254,144,69
255,154,65
256,125,68
257,141,48
258,133,49
259,149,49
260,153,52
261,159,71
262,125,179
263,153,60
264,179,71
265,167,67
266,137,102
267,113,131
268,112,135
269,122,133
270,127,134
271,119,135
272,124,136
273,134,147
274,106,110
275,107,101
276,162,48
277,121,83
278,124,106
279,124,102
280,160,101
281,107,92
282,146,40
283,156,43
284,168,24
285,115,48
286,126,53
287,141,137
288,170,146
289,118,111
290,111,113
291,133,138
292,131,138
293,159,39
294,124,109
295,132,41
296,134,36
297,142,4
298,164,31
299,137,18
300,166,46
301,171,42
302,113,133
303,121,134
304,126,135
305,116,112
306,132,138
307,129,143
308,130,138
309,114,109
310,122,136
311,117,136
312,110,136
313,108,167
314,111,156
315,111,153
316,110,150
317,109,148
318,121,144
319,123,145
320,125,146
321,126,148
322,133,127
323,177,107
324,125,142
325,127,142
326,109,116
327,121,113
328,110,115
329,129,87
330,142,92
331,125,105
332,158,12
333,154,23
334,148,35
335,128,155
336,117,38
337,120,17
338,123,0
339,150,68
340,166,77
341,121,67
342,160,57
343,116,78
344,119,104
345,175,84
346,161,81
347,152,84
348,138,83
349,129,80
350,121,77
351,107,68
352,175,100
353,165,57
354,103,114
355,121,91
356,179,71
357,116,73
358,126,105
359,156,61
360,119,99
361,175,126
362,121,64
363,113,94
364,157,161
365,154,172
366,180,104
367,167,152
368,175,56
369,125,188
370,102,115
371,128,96
372,172,69
373,144,64
374,138,65
375,130,143
376,175,116
377,111,199
378,133,189
379,142,182
380,132,65
381,127,65
382,123,65
383,170,56
384,128,59
385,133,56
386,139,54
387,146,55
388,150,57
389,178,53
390,148,63
391,125,124
392,118,110
393,110,123
394,145,171
395,135,180
396,112,194
397,163,162
398,123,62
399,111,80
400,123,195
401,178,122
402,116,147
403,118,148
404,119,150
405,119,153
406,119,162
407,128,137
408,130,136
409,131,136
410,139,131
411,167,118
412,111,73
413,115,59
414,120,60
415,126,137
416,166,139
417,109,59
418,122,170
419,107,76
420,117,92
421,110,176
422,139,152
423,132,111
424,131,162
425,150,111
426,140,119
427,157,123
428,112,186
429,121,96
430,144,160
431,134,170
432,147,141
433,173,130
434,156,145
435,174,138
436,146,127
437,116,85
438,116,108
439,121,109
440,114,103
441,121,52
442,132,47
443,143,45
444,151,47
445,157,50
446,161,64
447,180,88
448,155,74
449,148,76
450,138,76
451,129,74
452,123,72
453,118,70
454,178,89
455,121,111
456,112,87
457,111,109
458,107,112
459,111,110
460,119,113
461,106,113
462,104,115
463,119,65
464,114,66
465,112,67
466,152,59
467,156,56
468,56,59
469,63,60
470,56,53
471,49,59
472,56,66
473,138,59
474,145,59
475,138,53
476,130,59
477,138,66
