0,95,134
1,98,110
2,98,115
3,92,83
4,98,102
5,98,91
6,98,64
7,44,59
8,98,45
9,98,35
10,99,-2
11,95,136
12,95,139
13,96,140
14,96,146
15,96,149
16,96,152
17,96,155
18,97,159
19,98,113
20,90,112
21,17,28
22,67,64
23,59,65
24,52,65
25,41,61
26,73,63
27,55,45
28,63,46
29,47,46
30,42,48
31,35,65
32,69,170
33,41,57
34,14,61
35,27,60
36,59,98
37,85,132
38,86,138
39,77,133
40,71,135
41,79,138
42,74,137
43,61,142
44,91,109
45,91,102
46,32,41
47,75,79
48,72,104
49,72,100
50,36,95
51,91,92
52,50,35
53,39,37
54,24,16
55,83,43
56,71,49
57,54,134
58,20,131
59,78,109
60,84,111
61,64,136
62,66,137
63,36,31
64,72,107
65,64,36
66,63,30
67,54,0
68,29,24
69,59,15
70,28,37
71,22,34
72,86,136
73,78,136
74,72,136
75,80,110
76,65,137
77,68,140
78,67,137
79,82,108
80,75,138
81,81,139
82,87,140
83,87,158
84,86,154
85,86,151
86,87,148
87,88,145
88,75,141
89,74,142
90,72,144
91,71,145
92,63,124
93,14,93
94,98,114
95,72,139
96,70,140
97,87,114
98,74,111
99,86,113
100,67,83
101,55,88
102,71,102
103,36,6
104,41,17
105,48,29
106,68,148
107,81,33
108,77,15
109,75,-1
110,45,64
111,27,70
112,76,61
113,35,51
114,81,75
115,78,103
116,19,76
117,32,76
118,42,79
119,57,78
120,67,75
121,75,72
122,91,66
123,20,92
124,29,50
125,94,113
126,75,87
127,12,59
128,81,69
129,70,102
130,38,56
131,77,97
132,16,111
133,76,59
134,84,94
135,35,150
136,36,158
137,13,93
138,26,140
139,18,46
140,67,178
141,94,114
142,68,92
143,21,60
144,53,60
145,59,60
146,67,141
147,20,107
148,81,188
149,58,177
150,48,169
151,99,16
152,97,190
153,65,60
154,71,59
155,74,59
156,24,47
157,69,56
158,63,55
159,57,54
160,50,55
161,46,56
162,14,42
163,48,59
164,98,121
165,71,121
166,78,108
167,86,121
168,98,55
169,46,161
170,56,169
171,81,183
172,27,147
173,74,57
174,86,78
175,97,185
176,69,184
177,15,110
178,81,143
179,79,145
180,78,148
181,77,150
182,76,154
183,70,137
184,68,136
185,67,135
186,57,129
187,30,111
188,86,70
189,82,54
190,77,54
191,71,138
192,28,129
193,89,54
194,72,161
195,98,82
196,91,75
197,98,73
198,80,90
199,97,177
200,97,167
201,84,166
202,54,146
203,63,108
204,62,154
205,46,106
206,56,115
207,39,118
208,82,176
209,75,93
210,48,152
211,58,161
212,47,136
213,22,120
214,38,138
215,19,125
216,50,123
217,81,83
218,80,106
219,75,107
220,84,102
221,76,47
222,64,42
223,53,41
224,44,42
225,38,45
226,33,58
227,13,77
228,39,69
229,47,71
230,58,71
231,67,69
232,74,67
233,79,65
234,13,76
235,75,108
236,86,86
237,86,108
238,90,111
239,86,109
240,77,110
241,91,112
242,92,113
243,79,59
244,83,61
245,86,63
246,43,56
247,38,52
248,105,83
249,149,61
250,106,112
251,178,29
252,130,66
253,137,66
254,143,66
255,153,64
256,125,65
257,140,47
258,132,48
259,147,48
260,152,51
261,159,68
262,126,170
263,152,60
264,181,62
265,167,63
266,137,98
267,106,133
268,105,138
269,116,134
270,123,136
271,114,138
272,120,138
273,134,142
274,105,110
275,106,102
276,162,43
277,121,80
278,123,105
279,124,100
280,159,96
281,105,92
282,145,35
283,155,38
284,171,17
285,114,43
286,126,51
287,141,135
288,174,132
289,118,109
290,111,112
291,132,137
292,130,138
293,159,32
294,124,107
295,132,36
296,133,30
297,143,1
298,167,25
299,138,16
300,167,40
301,173,35
302,106,136
303,115,136
304,122,137
305,116,110
306,131,138
307,127,141
308,129,138
309,113,108
310,119,139
311,112,139
312,105,140
313,108,158
314,107,154
315,107,151
316,106,148
317,105,145
318,119,142
319,121,143
320,123,144
321,124,146
322,132,125
323,180,94
324,124,140
325,125,141
326,109,115
327,121,111
328,110,113
329,128,84
330,141,88
331,125,103
332,161,7
333,155,19
334,147,29
335,127,149
336,116,33
337,120,16
338,123,-1
339,149,66
340,167,72
341,121,63
342,159,54
343,116,75
344,118,103
345,175,77
346,162,77
347,153,79
348,139,79
349,129,76
350,122,73
351,106,66
352,175,93
353,165,52
354,102,113
355,121,88
356,182,60
357,116,69
358,126,103
359,156,60
360,119,97
361,178,112
362,122,61
363,112,94
364,159,151
365,157,159
366,181,94
367,168,141
368,177,48
369,127,178
370,101,114
371,127,93
372,174,64
373,142,62
374,137,62
375,129,142
376,174,108
377,113,189
378,136,177
379,146,170
380,131,62
381,127,61
382,124,61
383,170,51
384,127,58
385,133,58
386,138,58
387,144,58
388,148,59
