0,97,127
1,101,108
2,99,115
3,94,83
4,101,100
5,101,90
6,100,66
7,41,63
8,100,44
9,100,33
10,100,-4
11,97,131
12,97,134
13,97,137
14,97,142
15,97,145
16,97,150
17,97,154
18,98,166
19,100,112
20,92,112
21,12,32
22,62,69
23,55,70
24,47,70
25,37,66
26,68,68
27,53,46
28,61,47
29,45,47
30,39,51
31,31,71
32,68,175
33,38,61
34,7,66
35,22,66
36,58,101
37,88,127
38,88,134
39,78,130
40,72,133
41,81,135
42,75,136
43,62,149
44,95,108
45,94,101
46,30,45
47,75,82
48,75,105
49,74,101
50,34,100
51,94,91
52,50,35
53,39,38
54,21,18
55,83,43
56,68,51
57,56,141
58,11,140
59,81,110
60,87,112
61,66,138
62,68,138
63,35,34
64,74,108
65,65,37
66,64,30
67,55,0
68,28,25
69,59,14
70,25,42
71,19,37
72,88,131
73,79,133
74,74,135
75,82,111
76,67,138
77,70,141
78,68,138
79,85,108
80,77,137
81,82,137
82,89,137
83,87,165
84,88,153
85,88,149
86,89,144
87,89,141
88,77,140
89,76,142
90,75,144
91,73,146
92,65,128
93,3,101
94,100,114
95,73,139
96,72,140
97,89,115
98,76,113
99,88,113
100,66,86
101,53,91
102,73,104
103,35,7
104,41,18
105,48,30
106,68,155
107,82,33
108,79,14
109,76,-3
110,41,68
111,23,77
112,73,66
113,31,55
114,81,77
115,80,103
116,14,81
117,28,81
118,38,84
119,53,83
120,64,79
121,72,76
122,92,67
123,14,98
124,25,55
125,96,112
126,76,90
127,4,65
128,79,71
129,71,105
130,34,61
131,80,98
132,5,120
133,72,63
134,87,94
135,31,159
136,29,168
137,5,100
138,20,149
139,13,50
140,66,183
141,97,113
142,68,95
143,15,68
144,48,65
145,55,65
146,69,142
147,15,114
148,80,193
149,54,183
150,43,177
151,100,14
152,96,195
153,61,65
154,67,64
155,70,64
156,19,54
157,66,57
158,60,55
159,54,54
160,47,55
161,43,57
162,7,47
163,44,64
164,99,120
165,72,123
166,81,109
167,88,121
168,100,55
169,43,168
170,54,175
171,80,188
172,19,156
173,71,61
174,87,80
175,97,190
176,66,189
177,6,117
178,83,141
179,82,143
180,81,146
181,80,150
182,76,161
183,71,137
184,69,136
185,68,136
186,59,134
187,27,117
188,87,72
189,80,56
190,74,57
191,73,138
192,25,137
193,88,56
194,71,168
195,101,82
196,93,76
197,100,74
198,81,91
199,97,182
200,98,173
201,84,173
202,54,152
203,64,111
204,61,161
205,46,110
206,57,119
207,38,123
208,82,181
209,76,95
210,46,159
211,57,167
212,48,142
213,16,127
214,36,145
215,11,134
216,51,128
217,82,84
218,83,107
219,78,108
220,87,102
221,75,49
222,63,43
223,52,42
224,42,44
225,35,48
226,29,63
227,5,83
228,35,74
229,43,76
230,53,76
231,63,74
232,70,72
233,76,69
234,3,83
235,78,110
236,88,86
237,89,107
238,92,111
239,88,109
240,79,112
241,94,111
242,94,113
243,75,63
244,80,64
245,84,65
246,40,59
247,35,55
248,107,83
249,152,64
250,107,112
251,175,31
252,131,71
253,138,72
254,145,71
255,154,67
256,124,69
257,142,45
258,133,46
259,150,47
260,155,51
261,159,71
262,124,174
263,154,62
264,178,65
265,166,64
266,136,100
267,106,127
268,105,135
269,115,130
270,120,134
271,111,136
272,116,137
273,131,148
274,107,108
275,108,100
276,164,43
277,121,82
278,122,105
279,123,101
280,159,99
281,108,91
282,148,33
283,158,36
284,170,17
285,116,40
286,125,50
287,136,140
288,168,137
289,116,110
290,111,112
291,125,139
292,123,139
293,161,31
294,122,108
295,135,33
296,136,27
297,143,0
298,166,25
299,139,14
300,167,39
301,172,36
302,106,131
303,113,133
304,118,135
305,115,111
306,124,139
307,121,142
308,122,140
309,114,108
310,114,138
311,110,137
312,104,137
313,108,165
314,106,154
315,105,149
316,105,145
317,104,142
318,114,141
319,116,142
320,117,145
321,119,147
322,130,127
323,175,98
324,118,140
325,119,141
