0,95,128
1,99,112
2,99,117
3,93,85
4,100,104
5,100,93
6,101,66
7,45,62
8,101,42
9,101,31
10,103,-1
11,95,131
12,95,133
13,95,135
14,95,152
15,95,155
16,94,160
17,94,164
18,96,163
19,99,115
20,90,114
21,21,27
22,66,68
23,59,69
24,52,68
25,42,64
26,72,66
27,55,45
28,64,47
29,47,46
30,42,49
31,36,68
32,66,169
33,42,59
34,16,59
35,28,61
36,58,98
37,84,126
38,85,133
39,75,127
40,68,130
41,78,132
42,72,133
43,59,143
44,93,111
45,92,104
46,32,39
47,75,80
48,73,106
49,72,101
50,36,95
51,93,94
52,49,31
53,39,33
54,28,15
55,82,41
56,71,50
57,54,135
58,22,125
59,78,110
60,85,113
61,62,135
62,64,135
63,35,27
64,72,108
65,63,33
66,62,26
67,57,0
68,31,22
69,60,14
70,27,34
71,25,32
72,85,129
73,76,130
74,70,131
75,80,111
76,63,135
77,66,141
78,65,136
79,83,109
80,74,134
81,79,134
82,86,134
83,84,162
84,83,162
85,84,158
86,85,154
87,86,150
88,74,144
89,72,145
90,69,147
91,68,149
92,63,125
93,16,88
94,99,116
95,70,140
96,68,141
97,87,116
98,74,112
99,86,114
100,67,84
101,54,88
102,71,104
103,39,6
104,42,16
105,46,24
106,65,150
107,80,30
108,80,15
109,78,-1
110,45,67
111,29,72
112,76,65
113,35,51
114,81,76
115,78,104
116,21,75
117,33,78
118,43,81
119,57,81
120,68,78
121,75,75
122,93,68
123,21,90
124,29,49
125,95,115
126,75,88
127,16,56
128,81,71
129,70,103
130,39,59
131,78,99
132,17,106
133,76,62
134,85,95
135,35,147
136,36,154
137,15,90
138,27,136
139,20,45
140,65,176
141,95,116
142,68,93
143,22,62
144,52,64
145,59,65
146,64,142
147,21,104
148,78,187
149,56,174
150,47,165
151,102,16
152,94,189
153,65,64
154,71,63
155,74,62
156,24,47
157,69,58
158,63,56
159,57,55
160,50,56
161,46,57
162,17,40
163,48,63
164,98,122
165,71,122
166,78,109
167,86,122
168,101,54
169,45,158
170,54,167
171,78,183
172,28,141
173,74,60
174,87,80
175,94,185
176,66,182
177,17,106
178,79,148
179,77,150
180,75,153
181,74,157
182,74,157
183,68,134
184,66,133
185,64,132
186,57,129
187,30,110
188,87,71
189,82,56
190,77,57
191,69,134
192,29,127
193,89,55
194,70,162
195,100,84
196,93,77
197,100,75
198,80,91
199,95,178
200,95,170
201,82,168
202,53,145
203,63,108
204,60,154
205,46,106
206,56,115
207,39,117
208,79,176
209,75,95
210,47,150
211,56,160
212,47,135
213,23,117
214,38,136
215,20,121
216,50,123
217,81,84
218,80,108
219,75,108
220,85,104
221,76,48
222,63,41
223,53,40
224,44,41
225,38,45
226,34,60
227,15,74
228,40,71
229,48,74
230,58,74
231,67,73
232,74,70
233,79,68
234,16,72
235,75,110
236,87,87
237,86,110
238,90,113
239,86,110
240,77,112
241,92,114
242,93,115
243,79,62
244,83,64
245,86,65
246,44,59
247,38,53
248,107,85
249,155,62
250,107,114
251,178,30
252,133,68
253,141,69
254,148,69
255,157,64
256,127,66
257,146,46
258,138,47
259,154,47
260,159,50
261,162,68
262,122,169
263,158,60
264,180,62
265,169,61
266,138,100
267,106,126
268,105,133
269,116,129
270,123,132
271,113,134
272,119,135
273,133,144
274,106,111
275,107,104
276,169,41
277,123,81
278,125,106
279,125,102
280,159,97
281,107,94
282,154,33
283,163,35
284,174,18
285,120,40
286,130,50
287,139,136
288,166,127
289,119,111
290,112,113
291,131,138
292,128,138
293,167,29
