0,97,127
1,87,107
2,91,115
3,84,82
4,87,99
5,88,89
6,93,65
7,45,66
8,95,48
9,95,38
10,97,-1
11,98,129
12,98,132
13,98,133
14,97,147
15,97,150
16,97,154
17,97,158
18,96,165
19,88,111
20,83,112
21,30,38
22,66,70
23,59,71
24,52,71
25,43,69
26,72,68
27,54,52
28,63,52
29,46,53
30,42,56
31,38,73
32,68,178
33,43,65
34,26,72
35,32,69
36,57,102
37,85,126
38,87,132
39,74,129
40,67,132
41,78,133
42,72,135
43,61,148
44,81,107
45,80,99
46,32,50
47,73,83
48,67,105
49,68,101
50,36,102
51,82,90
52,47,42
53,38,45
54,34,24
55,79,47
56,70,54
57,55,139
58,32,146
59,73,109
60,79,112
61,60,139
62,63,139
63,35,40
64,68,108
65,61,42
66,59,36
67,56,4
68,36,32
69,59,19
70,30,47
71,31,43
72,86,129
73,76,131
74,70,134
75,75,111
76,61,139
77,64,144
78,64,139
79,75,107
80,74,136
81,80,134
82,88,134
83,85,164
84,85,158
85,85,154
86,86,150
87,88,147
88,73,145
89,71,146
90,69,148
91,67,150
92,61,127
93,28,108
94,90,113
95,69,143
96,67,143
97,82,114
98,71,112
99,80,113
100,65,87
101,53,92
102,67,104
103,42,13
104,45,23
105,45,36
106,67,154
107,76,37
108,76,17
109,74,0
110,46,70
111,32,78
112,76,66
113,36,59
114,79,78
115,71,102
116,25,85
117,35,83
118,43,85
119,56,83
120,66,80
121,74,76
122,87,68
123,23,101
124,32,59
125,85,111
126,72,90
127,29,72
128,79,72
129,67,105
130,40,65
131,71,97
132,29,127
133,76,63
134,76,93
135,40,162
136,44,172
137,22,105
138,32,153
139,28,57
140,68,187
141,87,113
142,66,95
143,29,71
144,52,66
145,58,66
146,63,145
147,23,117
148,82,198
149,62,189
150,54,182
151,96,17
152,97,200
153,65,65
154,70,65
155,74,64
156,29,58
157,70,60
158,64,60
159,57,59
160,51,61
161,47,62
162,28,54
163,48,66
164,92,120
165,68,122
166,73,108
167,81,120
168,95,57
169,50,172
170,59,179
171,80,193
172,37,162
173,74,62
174,81,79
175,96,194
176,71,194
177,23,123
178,80,146
179,78,149
180,76,152
181,74,155
182,75,160
183,67,137
184,64,136
185,63,136
186,56,132
187,30,119
188,83,72
189,81,58
190,77,59
191,69,137
192,31,139
193,86,57
194,71,169
195,90,81
196,85,75
197,92,73
198,75,91
199,96,186
200,96,175
201,83,174
202,56,153
203,62,111
