0,101,132
1,98,114
2,98,119
3,91,86
4,97,106
5,97,94
6,98,66
7,44,61
8,98,45
9,98,35
10,98,-6
11,101,134
12,102,136
13,102,137
14,102,151
15,102,153
16,102,157
17,102,161
18,101,165
19,98,117
20,90,116
21,18,27
22,66,68
23,58,68
24,51,68
25,41,63
26,73,66
27,54,45
28,64,46
29,46,46
30,41,50
31,35,67
32,72,175
33,42,58
34,15,61
35,27,62
36,59,99
37,90,130
38,91,135
39,80,131
40,73,132
41,82,134
42,75,134
43,63,143
44,91,113
45,90,106
46,31,43
47,76,81
48,73,107
49,73,102
50,35,97
51,91,95
52,48,36
53,37,38
54,24,14
55,82,45
56,71,50
57,56,134
58,25,132
59,79,111
60,85,114
61,63,133
62,65,134
63,34,33
64,73,109
65,63,38
66,61,32
67,53,-2
68,29,23
69,57,14
70,27,39
71,22,33
72,90,133
73,81,133
74,74,133
75,80,112
76,64,133
77,68,140
78,66,134
79,82,111
80,76,135
81,83,135
82,92,136
83,90,164
84,91,160
85,91,156
86,91,152
87,92,150
88,77,144
89,75,145
90,74,146
91,73,148
92,64,125
93,17,93
94,98,118
95,72,140
96,70,140
97,88,117
98,75,112
99,87,116
100,67,85
101,54,89
102,72,104
103,35,4
104,40,16
105,46,30
106,70,151
107,79,36
108,76,13
109,73,-5
110,45,66
111,27,72
112,77,65
113,34,53
114,81,77
115,78,106
116,20,77
117,32,78
118,41,81
119,56,80
120,67,78
121,75,74
122,91,68
123,20,93
124,28,52
125,94,117
126,76,89
127,14,58
128,81,71
129,71,104
130,38,59
131,78,100
132,20,112
133,77,62
134,84,97
135,40,153
136,42,161
137,15,94
138,30,142
139,18,46
140,72,183
141,95,118
142,69,94
143,21,63
144,51,63
145,58,64
146,67,141
147,21,108
148,86,195
149,64,181
150,54,173
151,98,13
152,102,197
153,65,64
154,71,63
155,75,62
156,24,50
157,70,55
158,63,53
159,56,52
160,50,53
161,45,55
162,15,41
163,47,62
164,99,123
165,72,122
166,79,111
167,87,122
168,98,55
169,51,164
170,61,173
171,85,190
172,33,149
173,75,59
174,86,81
175,102,192
176,74,189
177,18,111
178,83,148
179,82,149
180,81,152
181,81,155
182,79,159
183,69,134
184,68,133
185,67,132
186,58,128
187,29,113
188,86,72
189,82,56
190,78,57
191,70,134
192,30,131
193,89,57
194,75,166
195,98,85
196,91,78
197,98,76
198,80,93
199,101,184
200,101,174
201,88,172
202,58,147
203,64,109
204,66,158
205,46,108
206,57,116
207,40,119
208,86,182
209,75,96
210,52,155
211,62,165
212,50,137
213,23,121
214,41,139
215,22,127
216,51,124
217,81,85
218,80,110
219,75,110
220,84,106
221,76,49
222,63,44
223,52,42
224,43,43
225,36,47
226,33,60
227,14,77
228,39,71
229,47,73
230,57,74
231,67,72
232,74,70
233,79,68
234,15,75
235,76,111
236,85,89
237,86,112
238,90,115
239,85,113
240,77,112
241,91,116
242,92,117
243,80,62
244,83,64
245,85,65
246,43,57
247,38,53
248,104,86
249,154,61
250,106,115
251,183,25
252,133,68
253,141,69
254,148,68
255,157,63
256,126,67
257,143,46
258,134,47
259,151,47
260,157,50
261,164,67
262,131,175
263,156,59
264,187,59
265,173,61
266,141,98
267,113,130
268,112,134
269,123,130
270,130,130
271,121,133
272,128,133
273,140,141
274,104,113
275,105,105
276,167,44
277,123,81
278,124,106
279,125,101
280,165,95
281,105,95
282,148,37
283,159,39
284,175,12
285,114,45
286,127,51
287,147,132
288,180,130
289,119,111
290,112,114
291,140,132
292,138,132
293,163,34
294,125,108
295,133,39
