0,97,132
1,95,106
2,96,113
3,89,81
4,95,98
5,95,88
6,97,65
7,45,63
8,98,47
9,98,38
10,98,8
11,97,134
12,98,137
13,98,138
14,98,150
15,98,153
16,98,157
17,98,162
18,99,170
19,95,110
20,88,109
21,25,41
22,66,69
23,59,70
24,52,70
25,43,65
26,72,68
27,55,47
28,64,48
29,47,49
30,42,52
31,38,70
32,69,178
33,43,60
34,21,70
35,31,65
36,60,100
37,87,130
38,88,136
39,77,131
40,71,133
41,80,136
42,74,136
43,63,149
44,88,105
45,87,98
46,33,47
47,75,81
48,71,103
49,71,99
50,39,99
51,88,89
52,49,40
53,40,42
54,31,29
55,81,46
56,71,52
57,57,139
58,28,139
59,77,107
60,83,110
61,64,139
62,66,139
63,36,38
64,71,106
65,63,41
66,62,36
67,57,13
68,34,34
69,60,24
70,30,45
71,28,44
72,87,133
73,79,134
74,73,135
75,79,109
76,65,139
77,68,144
78,67,139
79,80,105
80,76,137
81,82,137
82,89,138
83,87,168
84,87,161
85,88,156
86,88,152
87,89,149
88,76,146
89,75,147
90,73,149
91,72,151
92,65,126
93,21,102
94,96,112
95,72,143
96,70,143
97,86,113
98,74,111
99,85,112
100,68,85
101,56,90
102,70,103
103,41,19
104,44,27
105,47,35
106,69,156
107,79,37
108,77,23
109,76,10
110,46,68
111,31,76
112,76,66
113,36,56
114,81,76
115,76,100
116,24,82
117,36,81
118,45,83
119,58,82
120,68,79
121,75,75
122,90,67
123,24,97
124,32,55
125,91,109
126,75,88
127,21,71
128,81,71
129,70,103
130,40,61
131,76,96
132,23,120
133,76,63
134,82,92
135,40,157
136,41,166
137,19,100
138,32,146
139,24,56
140,68,187
141,92,111
142,68,94
143,26,67
144,52,66
145,58,66
146,67,145
147,25,112
148,83,200
149,59,186
150,51,177
151,98,23
152,101,203
153,65,66
154,70,64
155,74,64
156,27,54
157,70,57
158,63,54
159,57,54
160,50,55
161,46,57
162,22,55
163,48,64
164,97,120
165,72,122
166,77,106
167,85,120
168,98,56
169,48,168
170,57,177
171,82,194
172,34,154
173,74,61
174,84,78
175,100,197
176,70,194
177,21,116
178,82,148
179,80,150
180,79,153
181,78,157
182,76,163
183,69,137
184,68,137
185,66,136
186,60,132
187,34,115
188,85,71
189,82,58
190,77,58
191,71,138
192,34,134
193,88,57
194,73,170
195,96,80
196,89,74
197,96,73
198,79,90
199,100,188
200,99,178
201,85,176
202,56,152
203,64,109
204,63,162
205,49,109
206,58,117
207,43,121
208,83,185
209,74,94
210,50,158
211,59,169
212,51,141
213,27,125
214,42,143
215,25,132
216,53,126
217,80,83
218,78,104
219,74,106
220,81,99
221,76,51
222,63,46
223,53,45
224,44,46
225,39,50
226,36,63
227,19,85
228,42,73
229,49,76
230,58,75
231,67,74
232,74,71
233,79,69
234,21,86
235,74,108
236,84,85
237,83,104
238,88,108
239,83,105
240,76,110
241,89,109
242,90,111
243,79,63
244,83,65
245,85,66
246,44,59
247,40,56
248,103,81
249,153,63
250,103,109
251,183,40
252,131,69
253,139,70
254,146,70
255,156,65
256,125,67
257,143,47
258,134,47
259,151,49
260,156,52
261,162,70
262,132,179
263,156,60
264,187,70
265,172,64
266,138,100
267,109,130
268,108,136
269,120,132
270,127,134
271,117,136
272,124,136
273,139,149
274,102,105
275,103,98
276,167,47
277,122,81
278,122,103
279,123,99
280,162,99
281,103,89
282,148,38
283,159,41
284,175,27
285,114,44
286,126,51
287,145,140
288,185,140
289,116,108
290,110,110
291,136,138
292,134,138
293,163,37
294,123,107
295,133,39
296,135,33
297,143,11
298,170,32
299,138,23
300,172,43
301,178,43
302,109,133
303,119,134
304,126,135
305,114,109
306,135,138
307,131,144
308,133,138
309,111,105
310,123,137
311,116,137
312,108,138
313,112,169
314,110,161
315,109,156
316,108,152
317,107,149
318,122,145
319,124,146
320,126,148
321,127,151
322,133,127
323,191,102
324,127,143
325,129,143
326,107,113
327,121,111
328,108,112
329,130,85
330,143,90
331,125,103
332,163,17
333,157,25
334,151,33
335,132,157
336,116,35
337,119,22
338,122,9
339,152,68
340,170,75
341,120,65
342,163,55
343,116,76
344,117,100
345,181,82
346,164,81
347,154,83
348,139,82
349,129,78
350,121,75
351,105,66
352,180,97
353,170,54
354,99,109
355,121,88
356,190,70
357,115,71
358,126,103
359,159,60
360,117,96
361,189,120
362,120,62
363,110,92
364,168,158
365,169,168
366,189,100
367,177,147
368,182,55
369,135,188
370,99,111
371,128,94
372,179,65
373,145,66
374,139,66
375,132,145
376,180,112
377,120,201
378,146,188
379,157,179
380,132,65
381,126,64
382,122,63
383,176,53
384,128,56
385,135,54
386,142,54
387,148,55
388,152,57
389,188,53
390,150,65
391,125,122
392,116,106
393,109,120
394,158,169
395,147,179
396,119,195
397,177,156
398,123,60
399,110,78
400,134,195
401,187,116
402,116,147
403,117,150
404,118,153
405,119,157
406,124,164
407,130,137
408,131,136
409,133,136
410,140,133
411,169,116
412,110,71
413,115,56
414,120,57
415,129,138
416,172,135
417,108,56
418,128,171
419,104,74
420,115,90
421,114,176
422,147,152
423,133,110
424,139,163
425,151,109
426,141,117
427,158,121
428,117,186
429,121,94
430,154,159
431,144,170
432,152,141
433,179,125
434,162,144
435,184,132
436,148,127
437,115,83
438,114,104
439,120,106
440,110,99
441,121,49
442,133,45
443,145,44
444,154,46
445,160,50
446,164,62
447,189,85
448,158,73
449,149,75
450,139,75
451,130,73
452,123,70
453,118,68
454,191,86
455,120,108
456,109,85
457,108,104
458,104,108
459,108,106
460,118,110
461,102,109
462,101,111
463,118,63
464,114,64
465,111,66
466,154,59
467,159,55
468,59,59
469,67,59
470,59,53
471,51,59
472,59,66
473,140,59
474,148,59
475,140,52
476,133,59
477,141,66
