0,100,132
1,93,112
2,95,117
3,88,86
4,93,105
5,93,94
6,95,67
7,49,63
8,96,47
9,96,36
10,96,-3
11,100,135
12,100,137
13,100,139
14,100,139
15,99,143
16,99,147
17,99,152
18,97,162
19,94,115
20,88,114
21,26,28
22,69,69
23,62,70
24,55,70
25,47,65
26,74,68
27,57,48
28,65,49
29,50,49
30,46,52
31,42,69
32,73,173
33,47,60
34,24,61
35,35,62
36,62,101
37,92,130
38,92,136
39,83,131
40,78,132
41,85,136
42,80,135
43,68,146
44,87,112
45,86,105
46,37,46
47,77,82
48,75,107
49,74,103
50,42,99
51,87,95
52,51,40
53,42,41
54,31,16
55,81,47
56,72,52
57,63,139
58,35,131
59,80,111
60,85,114
61,71,134
62,73,135
63,39,36
64,75,110
65,63,41
66,62,35
67,55,0
68,34,25
69,59,16
70,33,41
71,29,34
72,92,134
73,84,134
74,79,134
75,81,113
76,72,134
77,75,137
78,74,135
79,82,110
80,82,136
81,87,137
82,93,138
83,89,161
84,91,151
85,91,147
86,92,142
87,93,139
88,82,137
89,80,138
90,79,141
91,77,143
92,69,128
93,28,92
94,94,116
95,78,136
96,76,137
97,87,117
98,77,114
99,86,115
100,70,86
101,58,91
102,74,106
103,40,6
104,43,18
105,48,34
106,73,152
107,78,37
108,76,16
109,73,-2
110,50,68
111,35,74
112,78,66
113,40,55
114,81,78
115,77,106
116,28,78
117,39,80
118,47,84
119,60,83
120,69,80
121,76,77
122,89,69
123,29,94
124,35,53
125,90,115
126,77,90
127,25,58
128,81,74
129,74,105
130,44,60
131,78,100
132,31,111
133,78,64
134,82,97
135,45,154
136,46,161
137,25,94
138,37,143
139,26,47
140,71,180
141,91,116
142,71,95
143,30,62
144,56,66
145,62,66
146,74,138
147,30,110
148,84,191
149,64,179
150,56,172
151,96,16
152,98,194
153,68,66
154,73,64
155,76,64
156,31,50
157,71,57
158,65,54
159,59,53
160,53,55
161,50,57
162,24,41
163,52,65
164,96,123
165,75,124
166,79,111
167,87,123
168,96,57
169,54,164
170,62,172
171,83,187
172,40,148
173,76,61
174,84,81
175,98,189
176,73,186
177,27,111
178,87,138
179,85,140
180,84,144
181,83,148
182,80,157
183,76,135
184,75,134
185,74,133
186,65,133
187,38,115
188,85,73
189,82,58
190,78,59
191,78,136
192,38,133
193,87,59
194,76,165
195,94,85
196,88,78
197,95,77
198,80,93
199,98,181
200,98,171
201,86,170
202,61,149
203,68,111
204,68,158
205,51,110
206,61,118
207,46,121
208,84,179
209,77,97
210,56,155
211,64,165
212,55,140
213,32,123
214,47,141
215,31,127
216,57,127
217,81,86
218,79,109
219,76,110
220,81,105
221,76,51
222,64,46
223,54,45
224,47,47
225,42,50
226,40,61
227,24,77
228,45,73
229,52,76
230,61,76
231,69,74
232,76,72
233,80,70
234,27,75
235,77,111
236,84,89
237,83,110
238,87,113
239,84,111
240,79,113
241,88,114
242,89,116
243,80,64
244,83,66
245,85,68
246,48,59
247,44,56
248,100,86
249,151,61
250,101,114
251,185,24
252,129,68
253,136,69
254,144,68
255,155,63
256,123,67
257,140,46
258,131,48
259,148,47
260,153,50
261,162,67
262,126,174
263,154,58
264,189,59
265,171,61
266,135,101
267,109,131
268,108,137
269,117,132
270,122,134
271,114,136
272,119,136
273,133,146
274,99,112
275,100,104
276,164,42
277,120,82
278,118,107
279,119,103
280,159,98
281,100,95
282,144,36
283,155,38
284,175,12
285,111,46
286,124,51
287,139,139
288,186,132
289,112,112
290,107,114
291,128,136
292,126,136
293,160,32
294,119,110
295,129,38
296,130,32
297,141,-2
298,168,22
299,136,14
300,170,38
301,178,31
302,108,134
303,115,135
304,120,135
305,111,113
306,127,136
307,124,138
308,126,136
309,108,110
310,118,137
311,113,138
312,107,138
313,107,161
314,108,151
315,107,147
316,107,142
317,107,139
318,118,138
319,119,139
320,120,141
321,121,144
322,129,128
323,193,91
324,121,137
325,123,138
326,104,117
327,117,114
328,106,115
329,128,85
330,140,90
331,121,105
332,161,3
333,155,15
334,147,29
335,126,152
336,112,35
337,117,15
338,120,-4
339,151,66
340,171,72
341,119,66
342,162,53
343,114,77
344,113,105
345,180,77
346,164,78
347,153,82
348,138,82
349,128,79
350,120,76
351,103,69
352,179,93
353,168,51
354,97,115
355,118,90
356,194,56
357,114,73
358,122,105
359,158,58
360,114,100
361,191,111
362,119,63
363,107,97
364,165,155
365,166,162
366,190,93
367,176,143
368,184,44
369,129,182
370,97,116
371,125,95
372,180,62
373,142,64
374,136,65
375,125,139
376,179,109
377,114,192
378,140,181
379,152,173
380,130,64
381,124,64
382,121,63
383,175,48
384,127,57
385,133,55
386,139,54
387,145,55
388,150,56
389,190,38
390,147,63
391,121,124
392,112,111
393,106,123
394,152,165
395,141,174
396,114,187
397,177,149
398,122,61
399,108,81
400,128,187
401,188,111
402,113,138
403,114,141
404,115,144
405,115,148
406,118,158
407,123,136
408,124,135
409,125,135
410,135,133
411,167,115
412,108,73
413,113,58
414,118,58
415,122,137
416,170,133
417,105,58
418,123,165
419,102,78
420,113,93
421,110,170
422,141,150
423,129,111
424,133,159
425,148,109
426,137,118
427,156,121
428,113,179
429,118,96
430,148,156
431,138,166
432,147,140
433,178,123
434,159,142
435,184,127
436,144,127
437,113,85
438,110,109
439,115,110
440,107,105
441,119,50
442,130,45
443,141,43
444,150,44
445,157,47
446,164,60
447,190,76
448,157,71
449,148,74
450,138,75
451,128,73
452,121,71
453,116,69
454,194,73
455,116,111
456,107,89
457,105,110
458,102,114
459,105,111
460,114,113
461,100,115
462,100,116
463,117,64
464,112,66
465,109,67
466,152,57
467,157,53
468,62,59
469,69,59
470,62,53
471,55,60
472,62,66
473,139,58
474,146,58
475,138,51
476,131,58
477,139,65
