0,98,131
1,93,114
2,95,120
3,87,85
4,92,106
5,92,94
6,94,65
7,48,61
8,94,45
9,94,34
10,94,-5
11,98,133
12,99,134
13,99,135
14,99,146
15,99,149
16,99,151
17,99,155
18,99,166
19,93,118
20,86,117
21,23,33
22,67,66
23,61,67
24,54,67
25,45,64
26,72,66
27,56,48
28,64,48
29,49,49
30,44,52
31,39,68
32,72,178
33,45,60
34,20,68
35,31,63
36,58,102
37,87,130
38,88,134
39,77,130
40,70,131
41,79,133
42,73,133
43,62,146
44,86,114
45,85,106
46,34,46
47,74,82
48,70,109
49,70,104
50,36,99
51,86,95
52,50,40
53,41,42
54,28,20
55,80,46
56,70,51
57,54,137
58,32,142
59,75,114
60,81,116
61,62,132
62,64,133
63,37,37
64,69,111
65,62,41
66,61,35
67,53,0
68,31,28
69,57,16
70,31,42
71,26,39
72,87,132
73,78,132
74,71,132
75,77,115
76,63,132
77,67,138
78,65,133
79,79,113
80,74,133
81,80,134
82,89,135
83,88,165
84,88,154
85,88,150
86,89,148
87,90,146
88,75,141
89,74,142
90,72,143
91,71,145
92,61,128
93,25,102
94,94,120
95,71,138
96,69,138
97,84,119
98,72,115
99,83,118
100,67,86
101,54,91
102,69,106
103,37,8
104,41,20
105,47,34
106,68,154
107,77,37
108,74,14
109,71,-3
110,48,66
111,31,74
112,76,65
113,38,55
114,79,78
115,74,107
116,24,81
117,36,79
118,45,82
119,58,81
120,68,78
121,75,75
122,87,67
123,23,97
124,32,54
125,89,118
126,74,91
127,22,66
128,80,72
129,68,106
130,42,60
131,74,101
132,27,122
133,76,62
134,80,97
135,42,160
136,46,170
137,21,101
138,33,150
139,23,52
140,71,187
141,91,119
142,67,96
143,26,64
144,55,62
145,60,62
146,66,139
147,24,113
148,85,199
149,65,187
150,56,180
151,94,14
152,100,200
153,66,62
154,71,62
155,74,62
156,28,51
157,70,56
158,64,53
159,58,53
160,52,54
161,48,57
162,21,48
163,51,62
164,96,125
165,69,125
166,75,113
167,84,125
168,95,55
169,52,170
170,62,179
171,84,193
172,38,158
173,74,60
174,83,81
175,100,194
176,74,194
177,23,119
178,82,144
179,80,145
180,79,147
181,78,151
182,77,161
183,68,132
184,66,132
185,65,131
186,56,132
187,30,117
188,84,72
189,80,57
190,76,58
191,69,133
192,32,137
193,86,58
194,74,169
195,93,84
196,87,77
197,94,75
198,77,93
199,99,186
200,99,175
201,86,175
202,57,151
203,62,112
204,65,161
205,45,110
206,55,119
207,39,122
208,84,185
209,73,97
210,53,159
211,62,169
212,49,140
213,26,128
214,41,144
215,27,135
216,49,127
217,79,86
218,76,112
219,72,112
220,79,107
221,75,50
222,63,46
223,53,45
224,45,47
225,40,50
226,37,62
227,20,84
228,43,72
229,50,74
230,59,73
231,68,72
232,74,70
233,78,68
234,23,84
235,72,113
236,82,89
237,81,113
238,85,117
239,81,114
240,74,115
241,87,118
242,88,119
243,78,63
244,82,65
245,84,67
246,46,58
247,41,56
248,100,85
249,150,61
250,103,117
251,185,27
252,131,66
253,137,67
254,144,66
255,155,63
256,125,65
257,139,45
258,131,46
259,147,47
260,153,50
261,162,67
262,131,178
263,154,59
264,191,62
265,172,61
266,139,99
267,111,130
268,111,134
