0,97,131
1,101,109
2,98,116
3,93,82
4,101,101
5,100,90
6,98,64
7,42,62
8,98,46
9,98,36
10,98,-3
11,97,133
12,97,134
13,97,135
14,96,144
15,96,146
16,96,149
17,96,153
18,96,160
19,100,113
20,91,112
21,12,31
22,64,68
23,57,69
24,49,69
25,39,64
26,71,66
27,52,48
28,61,49
29,45,49
30,39,52
31,32,69
32,66,176
33,39,60
34,7,66
35,23,64
36,56,99
37,85,129
38,85,133
39,73,130
40,65,132
41,75,133
42,67,133
43,56,144
44,94,109
45,93,101
46,29,47
47,73,81
48,72,105
49,71,100
50,32,98
51,93,90
52,49,40
53,37,42
54,21,17
55,82,48
56,69,52
57,48,137
58,8,142
59,77,109
60,84,112
61,54,135
62,56,135
63,33,37
64,70,108
65,64,42
66,62,35
67,54,0
68,27,26
69,59,15
70,24,43
71,18,37
72,85,132
73,74,132
74,66,133
75,79,111
76,55,135
77,60,139
78,57,136
79,83,108
80,68,134
81,76,134
82,86,134
83,85,159
84,84,152
85,84,149
86,85,146
87,85,144
88,69,141
89,67,142
90,66,143
91,65,145
92,60,126
93,2,102
94,99,114
95,63,139
96,61,139
97,87,115
98,72,112
99,86,113
100,65,85
101,52,89
102,69,103
103,34,6
104,40,18
105,46,34
106,64,151
107,80,38
108,78,14
109,75,-3
110,43,67
111,23,74
112,75,65
113,32,56
114,79,76
115,78,103
116,14,80
117,29,79
118,39,82
119,54,82
120,65,79
121,73,75
122,91,66
123,13,96
124,25,54
125,96,113
126,73,88
127,4,65
128,79,72
129,67,103
130,36,60
131,77,97
132,3,121
133,74,62
134,85,93
135,27,159
136,27,169
137,5,100
138,16,149
139,13,50
140,64,185
141,96,114
142,66,94
143,16,65
144,50,65
145,57,65
146,58,140
147,12,112
148,79,195
149,53,186
150,41,179
151,98,15
152,95,196
153,63,64
154,69,63
155,73,63
156,19,52
157,67,56
158,60,54
159,54,54
160,47,55
161,43,57
162,7,46
163,46,63
164,98,121
165,69,122
166,78,109
167,86,121
168,98,55
169,40,169
170,52,177
171,79,189
172,16,157
173,72,60
174,86,78
175,96,190
176,65,192
177,5,118
178,76,142
179,75,144
180,74,146
181,74,149
182,73,156
183,61,134
184,59,134
185,58,133
186,52,131
187,22,116
188,85,70
189,80,57
190,75,58
191,62,135
192,20,136
193,88,58
194,69,166
195,100,81
196,92,74
197,99,73
198,79,90
199,96,181
200,96,170
201,82,170
202,49,150
203,61,109
204,58,159
205,42,108
206,52,117
207,33,121
208,80,181
209,73,94
210,43,158
211,54,167
212,42,140
213,13,127
214,31,143
215,8,134
216,44,126
217,80,83
218,81,106
219,74,108
220,85,101
221,75,51
222,62,47
223,51,46
224,42,47
225,35,50
226,30,62
227,5,83
228,37,72
229,45,75
230,55,75
231,65,73
232,72,71
233,77,68
234,3,83
235,73,109
236,86,85
237,87,107
238,91,111
239,87,109
240,75,111
241,93,112
242,93,114
243,77,63
244,81,65
245,84,66
