0,98,131
1,89,113
2,95,117
3,85,85
4,88,105
5,89,94
6,92,65
7,50,58
8,92,43
9,91,32
10,89,-5
11,99,134
12,100,137
13,101,139
14,101,139
15,101,143
16,102,149
17,103,153
18,105,161
19,91,116
20,85,114
21,36,24
22,71,65
23,63,66
24,57,65
25,49,60
26,77,63
27,56,43
28,65,44
29,48,44
30,45,47
31,46,64
32,85,168
33,48,55
34,40,55
35,42,57
36,65,98
37,90,129
38,93,136
39,83,130
40,80,132
41,88,136
42,84,135
43,76,141
44,84,112
45,82,105
46,36,41
47,77,79
48,73,106
49,73,101
50,49,95
51,83,95
52,45,35
53,38,36
54,37,13
55,75,42
56,73,48
57,71,133
58,60,118
59,78,110
60,83,113
61,78,135
62,80,135
63,36,31
64,74,108
65,56,36
66,54,30
67,52,0
68,37,21
69,55,14
70,35,36
71,36,30
72,91,133
73,85,133
74,82,134
75,80,111
76,79,135
77,81,138
78,81,135
79,79,110
80,87,137
81,90,137
82,95,138
83,97,159
84,94,152
85,94,147
86,94,142
87,95,138
88,87,137
89,85,139
90,83,141
91,82,143
92,73,124
93,51,82
94,93,117
95,84,136
96,82,137
97,86,116
98,77,112
99,85,115
100,72,83
101,62,87
102,74,103
103,41,4
104,43,16
105,42,29
106,82,148
107,70,32
108,70,14
109,68,-3
110,52,63
111,42,69
112,81,62
113,42,50
114,81,75
115,75,105
116,39,72
117,42,75
118,48,79
119,61,78
120,70,75
121,77,72
122,86,67
123,40,88
124,39,48
125,88,115
126,77,87
127,44,51
128,81,69
129,74,103
130,46,55
131,75,99
132,55,99
133,81,59
134,79,96
135,64,143
136,69,149
137,43,85
138,58,131
139,38,42
140,85,175
141,90,116
142,73,92
143,41,58
144,56,62
145,63,62
146,80,139
147,44,102
148,97,188
149,81,172
150,76,162
151,90,14
152,111,191
153,70,61
154,76,60
155,80,59
156,38,45
157,74,53
158,67,51
159,60,50
160,53,51
161,50,53
162,39,36
163,52,60
164,97,122
165,77,122
166,77,109
167,87,122
168,93,53
169,71,155
170,78,165
171,95,183
172,65,135
173,79,57
174,82,80
175,109,187
176,88,181
177,47,101
178,90,138
179,89,141
180,88,144
181,87,149
182,88,155
183,82,135
184,80,134
185,79,133
186,71,128
187,49,108
188,83,71
189,83,54
190,80,54
191,84,136
192,54,124
193,85,54
194,87,161
195,90,85
196,85,77
197,91,75
198,78,91
199,108,179
200,107,169
201,96,167
202,72,143
203,70,108
204,79,153
205,57,106
206,66,115
207,55,116
208,95,176
209,76,94
210,69,148
211,77,158
212,66,134
213,49,113
214,60,134
215,52,116
216,64,123
217,80,83
218,76,109
219,75,108
220,77,105
221,75,46
222,61,41
223,51,40
224,43,42
225,40,45
226,45,56
227,41,70
228,48,68
229,53,71
230,62,71
231,71,70
232,78,67
233,82,66
234,48,66
235,76,110
236,81,88
237,80,110
238,84,114
239,81,111
240,78,111
241,85,115
242,87,116
243,83,59
244,84,62
245,84,64
246,49,54
247,44,51
248,97,85
249,152,58
250,101,114
251,188,16
252,129,65
253,137,66
254,145,65
255,156,59
256,123,64
257,139,42
258,130,43
259,147,42
260,154,45
261,163,63
262,138,170
263,156,55
264,194,51
265,173,56
266,138,96
267,108,129
268,109,136
269,119,131
270,128,132
271,118,136
272,125,136
273,143,141
274,96,112
275,96,105
276,164,37
277,121,78
278,120,105
279,121,100
280,163,93
281,96,95
282,140,31
283,153,32
284,175,5
285,107,41
286,123,47
287,149,134
288,199,120
289,115,110
290,109,113
291,138,135
292,136,135
293,158,26
294,122,107
295,125,33
296,126,27
297,137,-5
298,168,15
299,132,10
300,170,32
301,179,24
302,108,133
303,119,133
304,126,134
305,114,111
306,137,135
307,133,138
308,135,135
309,108,110
310,124,137
311,117,137
312,109,138
313,116,159
314,113,153
315,111,148
316,110,143
317,110,139
318,124,137
319,126,139
320,128,141
321,130,144
322,135,124
323,205,79
324,130,136
325,131,137
326,106,116
327,121,111
328,107,115
329,129,81
330,143,86
331,124,103
332,159,-2
333,152,10
334,143,24
335,136,149
336,108,31
337,112,12
338,114,-6
339,152,63
340,172,67
341,118,62
342,163,48
343,114,74
344,113,105
345,185,69
346,165,74
347,154,78
348,138,77
349,127,75
350,119,72
351,100,67
352,185,86
353,170,46
354,95,115
355,120,86
356,201,45
357,113,69
358,126,102
359,160,54
360,114,98
361,204,98
362,119,60
363,105,96
364,176,147
365,180,154
366,198,83
367,186,134
368,187,36
369,141,178
370,96,116
