0,99,131
1,102,110
2,99,116
3,95,84
4,103,103
5,103,92
6,100,66
7,39,62
8,99,43
9,100,32
10,100,-8
11,99,133
12,98,136
13,97,138
14,96,147
15,96,152
16,95,156
17,94,161
18,94,161
19,101,113
20,93,113
21,3,25
22,62,70
23,54,71
24,46,70
25,36,64
26,69,68
27,51,43
28,61,44
29,42,44
30,36,48
31,28,68
32,65,167
33,37,58
34,1,60
35,18,61
36,57,101
37,91,130
38,91,136
39,82,134
40,76,138
41,84,138
42,79,140
43,60,148
44,96,110
45,95,103
46,25,41
47,73,82
48,75,107
49,74,103
50,33,100
51,95,93
52,46,32
53,34,35
54,13,12
55,81,40
56,69,48
57,55,141
58,7,128
59,81,111
60,87,113
61,69,144
62,71,144
63,29,30
64,74,110
65,61,33
66,60,26
67,50,-4
68,21,21
69,56,11
70,19,37
71,12,32
72,91,134
73,83,136
74,77,139
75,82,112
76,70,144
77,72,146
78,72,144
79,86,109
80,81,141
81,85,139
82,91,138
83,84,161
84,85,160
85,86,156
86,88,151
87,89,147
88,79,146
89,77,147
90,74,149
91,72,152
92,65,129
93,-2,90
94,100,115
95,76,145
96,74,145
97,89,116
98,76,114
99,88,114
100,64,86
101,52,91
102,72,106
103,28,2
104,36,14
105,43,26
106,66,153
107,79,29
108,77,12
109,73,-7
110,39,67
111,19,73
112,73,65
113,28,52
114,79,77
115,81,105
116,10,78
117,25,79
118,36,83
119,52,82
120,64,79
121,72,76
122,92,67
123,12,94
124,21,50
125,97,113
126,74,90
127,-4,56
128,79,71
129,70,106
130,32,58
131,79,99
132,0,109
133,74,62
134,87,95
135,30,150
136,28,156
137,1,93
138,18,140
139,6,45
140,63,171
141,97,114
142,67,95
143,10,62
144,47,66
145,54,67
146,70,147
147,13,109
148,75,179
149,52,170
150,41,165
151,100,12
152,90,179
153,61,67
154,67,65
155,71,64
156,14,48
157,67,54
158,61,51
159,53,50
160,46,52
161,42,54
162,-1,39
163,43,64
164,98,122
165,73,125
166,81,110
167,88,123
168,99,54
169,41,159
170,52,165
171,76,176
172,16,144
173,72,59
174,87,80
175,92,177
176,63,175
177,4,110
178,83,147
179,81,149
180,79,153
181,77,157
182,74,158
183,75,142
184,73,141
185,72,141
186,59,135
187,26,115
188,86,72
189,80,55
190,75,56
191,76,142
192,24,131
193,88,55
194,69,162
195,102,83
196,93,77
197,101,75
198,81,92
199,93,172
200,93,166
201,81,166
202,52,150
203,63,111
204,59,156
205,45,110
206,56,119
207,38,122
208,78,172
209,75,96
210,45,153
211,55,160
212,46,141
213,15,122
214,35,141
215,8,125
216,50,128
217,80,85
218,84,108
219,78,110
220,88,103
221,74,46
222,61,40
223,49,39
224,39,41
225,32,45
226,26,60
227,0,76
228,33,72
229,41,75
230,52,76
231,63,74
232,71,71
233,76,69
234,-3,73
235,77,111
236,88,88
237,90,109
238,93,112
239,89,110
240,79,113
241,95,113
242,95,114
243,76,62
244,81,64
245,84,65
246,39,56
247,33,52
248,108,84
249,148,58
250,107,113
251,166,24
252,128,68
253,135,68
254,141,67
255,149,60
256,123,66
257,139,42
258,131,44
259,147,43
260,151,46
261,154,65
262,116,163
263,150,54
264,167,57
265,160,58
266,132,99
267,107,129
268,105,136
269,113,131
270,116,134
271,109,136
272,112,137
273,124,145
274,108,110
275,110,102
276,159,39
277,119,81
278,121,106
279,122,101
280,151,97
281,109,93
282,146,32
283,154,34
284,164,11
285,116,42
286,124,48
287,129,138
288,151,122
289,116,110
290,110,113
291,118,140
292,116,140
293,157,28
294,121,109
295,134,34
296,135,28
297,142,-4
298,161,20
299,138,11
300,162,34
301,165,30
302,106,132
303,111,134
304,115,136
305,114,111
306,117,140
307,115,143
308,115,140
309,114,109
310,110,138
311,107,137
312,103,137
313,103,160
314,103,159
315,103,155
316,103,150
317,102,146
318,109,143
319,111,145
320,113,147
321,114,149
322,124,127
323,159,86
324,111,142
325,113,143
326,108,115
327,118,113
328,109,114
329,125,84
330,136,89
331,122,104
332,156,1
333,153,13
334,148,26
335,118,151
336,119,31
337,121,12
338,123,-7
339,147,65
340,159,70
341,119,64
342,156,49
343,114,76
344,119,104
345,165,74
346,156,77
347,149,82
348,136,81
349,127,79
350,121,76
351,107,67
352,163,91
353,160,47
354,105,113
355,118,89
356,164,54
357,116,72
358,122,104
359,152,54
360,119,98
361,156,104
362,119,61
363,114,95
364,141,144
365,138,149
366,165,89
367,149,134
368,166,42
369,116,168
370,103,114
371,124,94
372,164,58
373,142,63
374,136,64
375,117,144
376,160,105
377,103,176
378,121,165
379,129,159
380,130,64
381,124,63
382,121,62
383,163,44
384,125,54
385,131,50
386,137,49
387,143,49
388,147,51
389,167,37
390,145,61
391,119,123
392,116,109
393,108,122
394,132,153
395,124,160
396,105,174
397,145,138
398,121,59
399,111,80
400,113,171
401,162,105
402,106,145
403,108,147
404,109,151
405,110,154
406,112,156
407,114,139
408,116,138
409,118,137
410,128,132
411,153,111
412,110,71
413,115,55
414,119,56
415,112,139
416,150,127
417,110,56
418,114,159
419,107,76
420,116,91
421,104,165
422,129,146
423,127,109
424,122,153
425,141,107
426,132,117
427,145,118
428,106,170
