0,94,134
1,90,112
2,95,117
3,86,85
4,89,104
5,90,93
6,93,65
7,55,61
8,93,47
9,92,37
10,91,-2
11,95,136
12,96,138
13,97,139
14,98,139
15,98,142
16,98,146
17,99,150
18,104,159
19,92,115
20,86,115
21,37,34
22,74,65
23,67,66
24,61,67
25,54,64
26,80,64
27,60,49
28,69,49
29,54,51
30,50,54
31,49,69
32,83,170
33,54,60
34,39,66
35,45,65
36,66,101
37,86,133
38,89,138
39,81,134
40,77,135
41,84,138
42,81,138
43,74,145
44,85,112
45,83,104
46,41,51
47,78,81
48,73,107
49,73,103
50,49,99
51,84,94
52,51,44
53,44,46
54,39,22
55,80,45
56,76,50
57,68,138
58,57,130
59,78,112
60,84,114
61,74,138
62,76,138
63,42,42
64,74,110
65,62,43
66,60,37
67,55,5
68,40,31
69,58,20
70,39,47
71,38,41
72,87,136
73,82,136
74,79,136
75,80,113
76,75,138
77,77,140
78,76,138
79,80,111
80,83,139
81,86,139
82,91,139
83,95,159
84,91,149
85,90,146
86,90,142
87,91,139
88,83,139
89,81,140
90,80,142
91,80,143
92,72,127
93,49,94
94,94,116
95,80,138
96,78,139
97,86,116
98,77,113
99,85,115
100,72,86
101,62,91
102,73,105
103,44,12
104,47,24
105,49,38
106,80,151
107,75,37
108,73,18
109,70,0
110,56,66
111,44,75
112,83,62
113,46,57
114,82,77
115,75,106
116,39,80
117,46,80
118,52,82
119,64,80
120,73,77
121,79,73
122,87,67
123,40,95
124,43,57
125,88,115
126,78,89
127,42,63
128,84,69
129,74,105
130,51,61
131,76,100
132,52,112
133,84,59
134,80,96
135,61,151
136,67,158
137,41,96
138,55,140
139,38,52
140,83,178
141,90,116
142,73,95
143,43,66
144,61,62
145,66,62
146,76,140
147,43,110
148,96,188
149,80,176
150,74,169
151,91,16
152,110,190
153,73,61
154,78,60
155,82,60
156,41,55
157,77,55
158,71,53
159,64,54
160,58,55
161,56,57
162,38,47
163,57,61
164,97,122
165,76,124
166,78,111
167,87,122
168,94,55
169,69,161
170,76,169
171,94,183
172,62,146
173,82,57
174,83,80
175,108,185
176,87,183
177,45,111
178,86,139
179,85,141
180,84,144
181,85,147
182,87,156
183,78,138
184,77,137
185,75,136
186,69,132
187,48,115
188,85,71
189,85,54
190,83,55
191,80,138
192,52,131
193,87,55
194,85,163
195,91,83
196,86,76
197,92,75
198,79,92
199,106,177
200,105,168
201,94,167
202,70,148
203,70,111
204,77,156
205,57,110
206,65,118
207,54,121
208,93,176
209,77,96
210,67,154
211,75,162
212,64,139
213,47,122
214,58,140
215,50,126
