0,95,134
1,103,116
2,100,120
3,95,87
4,104,109
5,103,97
6,101,67
7,44,57
8,100,45
9,101,34
10,101,-6
11,95,136
12,95,139
13,94,140
14,95,143
15,95,146
16,95,150
17,94,154
18,94,159
19,102,119
20,92,117
21,11,20
22,65,65
23,57,65
24,50,65
25,40,59
26,71,64
27,54,44
28,63,45
29,46,45
30,40,47
31,33,64
32,65,168
33,41,54
34,8,54
35,23,57
36,57,98
37,85,132
38,85,138
39,75,132
40,68,132
41,77,137
42,70,135
43,55,140
44,96,116
45,96,108
46,29,41
47,74,79
48,73,108
49,73,103
50,33,94
51,96,97
52,49,36
53,37,37
54,19,8
55,83,45
56,70,49
57,48,132
58,13,119
59,79,113
60,85,115
61,58,131
62,60,132
63,33,31
64,72,109
65,64,39
66,63,32
67,53,-4
68,25,19
69,58,12
70,24,36
71,17,28
72,85,135
73,76,134
74,69,134
75,80,114
76,59,132
77,64,136
78,61,133
79,85,113
80,71,136
81,78,138
82,85,139
83,83,158
84,84,152
85,84,149
86,85,145
87,86,142
88,72,138
89,70,139
90,69,140
91,67,142
92,60,125
93,5,81
94,101,120
95,67,135
96,65,136
97,88,118
98,74,113
99,87,117
100,66,83
101,53,87
102,70,105
103,32,0
104,38,13
105,46,30
106,62,147
107,81,36
108,78,13
109,75,-6
110,43,62
111,24,68
112,76,62
113,32,50
114,80,76
115,80,107
116,15,71
117,30,75
118,40,79
119,55,78
120,66,75
121,74,73
122,93,68
123,16,87
124,26,48
125,98,119
126,75,88
127,4,48
128,80,70
129,69,103
130,37,54
131,79,101
132,8,99
133,76,60
134,87,99
135,31,144
136,32,150
137,8,85
138,22,132
139,12,40
140,64,175
141,98,119
142,67,93
143,16,58
144,51,60
145,58,61
146,62,136
147,16,102
148,78,185
149,54,171
150,44,162
151,101,14
152,93,186
153,64,61
154,70,60
155,74,60
156,20,45
157,68,54
158,62,51
159,55,50
160,49,51
161,45,52
162,6,32
163,47,59
164,99,124
165,70,123
166,79,112
167,87,124
168,100,55
169,42,156
170,53,165
171,78,181
172,22,136
173,73,57
174,87,81
175,94,182
176,65,179
177,10,101
178,78,140
179,77,142
180,75,145
181,75,148
182,72,154
183,65,134
184,64,133
185,62,132
186,53,128
187,26,108
188,87,71
189,81,55
190,76,55
191,67,135
192,24,124
193,89,56
194,68,160
195,102,87
196,94,78
197,102,77
198,81,93
199,94,176
200,94,167
201,81,166
202,49,143
203,62,108
204,58,152
205,43,106
206,53,115
207,35,116
208,79,175
209,75,95
210,44,149
211,54,159
212,43,133
213,18,114
214,34,134
215,14,117
216,46,122
217,81,85
218,82,112
219,76,111
220,88,108
221,76,49
222,63,43
223,52,42
224,43,42
225,36,45
