0,97,130
1,100,107
2,100,114
3,94,81
4,100,99
5,100,89
6,100,63
7,49,60
8,100,44
9,100,35
10,100,-3
11,97,133
12,97,137
13,97,139
14,97,148
15,97,153
16,97,158
17,97,164
18,100,167
19,100,111
20,93,110
21,21,29
22,69,66
23,62,67
24,55,67
25,46,63
26,75,64
27,57,46
28,65,46
29,50,47
30,45,50
31,40,68
32,72,175
33,46,59
34,18,62
35,31,61
36,63,100
37,88,129
38,89,137
39,79,133
40,74,137
41,83,138
42,78,140
43,67,152
44,94,107
45,93,100
46,34,41
47,77,79
48,76,104
49,75,100
50,42,99
51,93,90
52,50,35
53,40,37
54,28,16
55,83,44
56,73,49
57,63,144
58,24,134
59,82,109
60,88,111
61,69,145
62,71,145
63,36,31
64,76,108
65,64,37
66,63,31
67,56,0
68,32,24
69,61,15
70,29,37
71,26,34
72,88,133
73,81,136
74,76,139
75,84,110
76,70,145
77,72,148
78,72,145
79,85,106
80,80,141
81,85,140
82,90,139
83,90,166
84,87,163
85,88,158
86,89,152
87,90,148
88,80,146
89,78,149
90,75,152
91,73,154
92,70,129
93,17,95
94,100,112
95,77,146
96,74,147
97,90,114
98,79,112
99,89,112
100,70,84
101,58,90
102,74,104
103,39,6
104,43,17
105,48,28
106,73,157
107,80,34
108,79,15
109,76,-2
110,49,66
111,32,73
112,79,62
113,38,52
114,82,74
115,81,102
116,23,78
117,37,79
118,46,82
119,60,81
120,70,77
121,78,73
122,93,65
123,25,95
124,32,51
125,96,110
126,78,87
127,16,61
128,83,69
129,74,104
130,43,58
131,80,96
132,19,114
133,78,59
134,86,92
135,40,156
136,40,164
137,17,95
138,32,144
139,21,47
140,70,183
141,97,112
142,71,93
143,25,62
144,56,62
145,62,63
146,70,149
147,26,111
148,84,194
149,60,183
150,51,175
151,100,15
152,101,196
153,68,62
154,73,60
155,77,59
156,27,48
157,72,55
158,66,54
159,60,55
160,54,56
161,50,57
162,18,43
163,52,62
164,100,120
165,76,124
166,82,107
167,90,121
168,100,53
169,50,167
170,59,175
171,84,189
172,32,151
173,76,57
174,88,77
175,101,191
176,71,189
177,20,113
178,84,147
179,82,150
180,80,155
181,79,160
182,80,163
183,75,142
184,73,142
185,71,141
186,66,136
187,37,115
188,88,69
189,84,54
190,79,55
191,77,143
192,36,134
193,90,55
194,76,168
195,100,80
196,93,74
197,100,72
198,82,89
199,100,183
200,100,174
201,88,173
202,59,154
203,68,110
204,67,162
205,53,109
206,62,118
207,47,122
208,85,181
209,78,94
210,53,159
211,62,168
212,54,144
213,29,124
214,45,144
215,24,129
216,58,129
217,83,82
218,83,105
219,78,107
220,86,100
221,77,48
222,65,43
223,55,42
224,46,43
225,40,46
226,38,60
227,16,79
228,44,71
229,51,74
230,61,73
231,70,71
232,77,68
233,82,66
234,16,77
235,79,109
236,88,85
237,88,106
238,92,109
239,88,107
240,81,111
241,94,110
242,94,111
243,81,59
244,85,62
245,87,63
246,48,58
247,42,53
248,106,81
249,152,58
250,107,110
251,176,26
252,132,65
253,140,66
254,146,65
255,155,60
256,126,64
257,142,44
258,133,46
259,149,45
260,154,47
261,161,65
262,128,174
263,155,55
