0,102,129
1,101,117
2,98,121
3,94,90
4,101,109
5,101,99
6,100,71
7,39,60
8,100,50
9,101,40
10,102,-2
11,101,132
12,100,134
13,99,136
14,99,136
15,100,140
16,99,144
17,98,148
18,93,159
19,100,120
20,90,118
21,10,23
22,62,68
23,55,69
24,47,68
25,36,62
26,68,68
27,50,47
28,59,49
29,41,48
30,36,50
31,29,66
32,63,170
33,36,57
34,5,57
35,20,60
36,54,100
37,91,128
38,90,134
39,78,129
40,69,130
41,80,133
42,72,133
43,53,140
44,94,116
45,93,109
46,25,43
47,73,83
48,71,109
49,71,104
50,29,96
51,94,99
52,46,39
53,34,40
54,19,12
55,82,50
56,67,53
57,47,133
58,7,123
59,77,114
60,84,116
61,58,132
62,61,132
63,30,34
64,70,110
65,62,42
66,61,36
67,54,-1
68,25,22
69,59,16
70,20,39
71,16,31
72,90,131
73,79,131
74,71,131
75,79,115
76,59,132
77,64,135
78,62,132
79,83,114
80,73,134
81,81,135
82,90,136
83,82,158
84,88,146
85,89,143
86,90,139
87,90,136
88,73,134
89,72,135
90,70,137
91,69,139
92,58,125
93,0,85
94,99,120
95,67,133
96,66,134
97,86,119
98,72,114
99,85,118
100,64,86
101,50,90
102,69,106
103,33,3
104,39,17
105,43,33
106,61,147
107,80,40
108,79,17
109,76,-2
110,40,66
111,20,71
112,72,67
113,28,52
114,79,79
115,78,108
116,11,74
117,26,77
118,37,81
119,53,81
120,64,79
121,72,77
122,92,72
123,10,90
124,22,51
125,95,119
126,73,91
127,1,52
128,78,74
129,67,105
130,32,57
131,77,103
132,2,104
133,72,64
134,85,100
135,26,148
136,26,154
137,2,88
138,15,136
139,10,43
140,61,178
141,95,120
142,65,95
143,12,60
144,47,64
145,54,64
146,63,135
147,10,105
148,76,189
149,51,175
150,40,166
151,102,18
152,92,191
153,61,64
154,67,64
155,70,64
156,16,48
157,65,57
158,58,53
159,51,52
160,44,53
161,40,55
162,4,36
163,42,62
164,97,125
165,68,123
166,77,113
167,85,124
168,100,60
169,38,159
170,49,168
171,76,184
172,15,140
173,69,61
174,86,84
175,93,187
176,63,183
177,4,105
178,81,135
179,80,137
180,79,140
181,78,143
182,70,154
183,66,132
184,64,132
185,62,131
186,51,128
187,20,111
188,86,75
189,79,60
190,73,60
191,67,133
192,18,127
193,88,61
194,66,161
195,101,89
196,93,82
197,100,81
198,79,95
199,93,179
200,93,169
201,79,167
202,47,144
203,59,110
204,56,154
205,40,108
206,51,116
207,31,118
208,77,177
209,73,98
