0,99,131
1,103,102
2,100,110
3,96,77
4,104,94
5,103,84
6,101,61
7,46,57
8,101,45
9,101,35
10,102,-2
11,99,133
12,98,136
13,98,138
14,97,146
15,97,148
16,97,152
17,96,156
18,96,161
19,102,106
20,94,106
21,14,28
22,66,65
23,59,65
24,52,65
25,43,60
26,72,63
27,58,43
28,66,45
29,50,44
30,45,47
31,36,65
32,67,173
33,44,55
34,10,62
35,27,59
36,63,96
37,90,129
38,90,136
39,80,133
40,74,136
41,83,137
42,77,139
43,63,147
44,97,101
45,97,94
46,36,42
47,77,77
48,78,100
49,77,96
50,40,95
51,97,85
52,56,35
53,45,37
54,25,14
55,86,45
56,72,48
57,58,139
58,10,138
59,83,104
60,88,107
61,66,144
62,68,144
63,41,32
64,77,104
65,70,38
66,70,31
67,61,-2
68,33,22
69,66,12
70,31,38
71,22,33
72,90,133
73,82,135
74,75,138
75,84,106
76,67,144
77,70,146
78,69,144
79,88,101
80,78,140
81,84,138
82,90,138
83,86,160
84,87,156
85,88,152
86,89,148
87,90,145
88,78,144
89,76,146
90,74,148
91,72,150
92,68,125
93,2,98
94,101,108
95,74,144
96,72,145
97,91,110
98,78,109
99,90,108
100,69,81
101,58,86
102,75,100
103,40,3
104,47,14
105,54,29
106,69,152
107,86,35
108,83,13
109,80,-3
110,46,63
111,27,70
112,76,62
113,37,50
114,83,72
115,83,96
116,19,76
117,33,75
118,43,78
119,57,78
120,67,75
121,75,72
122,94,62
123,20,92
124,31,50
125,98,106
126,78,85
127,3,62
128,81,68
129,74,100
130,40,55
131,82,92
132,5,117
133,76,59
134,90,87
135,32,156
136,28,166
137,8,95
138,22,145
139,16,46
140,64,182
141,98,108
142,71,90
143,20,61
144,53,60
145,59,61
146,69,147
147,20,108
148,77,193
149,52,183
150,41,176
151,102,15
152,93,195
153,65,61
154,70,60
155,74,60
156,25,48
157,70,53
158,64,50
159,58,50
160,52,50
161,48,52
162,7,43
163,49,59
164,100,117
165,75,120
166,83,103
167,90,117
168,100,53
169,42,166
170,52,174
171,78,187
172,19,154
173,74,57
174,89,74
175,94,188
176,63,189
177,10,113
178,83,145
179,82,147
180,80,150
181,79,153
182,77,157
183,72,141
184,71,141
185,69,140
186,62,131
187,32,112
188,89,67
189,83,55
190,77,55
191,74,142
192,29,132
193,90,55
194,71,165
195,102,76
196,95,70
197,102,69
198,84,86
199,95,179
200,95,170
201,83,169
202,54,150
203,67,107
204,62,159
205,51,105
206,60,114
207,43,118
208,80,178
209,78,90
210,47,157
211,56,165
212,49,140
213,21,122
214,39,141
215,13,130
216,54,125
217,84,79
218,86,100
219,80,102
220,90,95
221,78,48
222,68,42
223,58,41
224,49,41
225,41,45
226,35,57
227,8,78
228,40,68
229,48,71
230,58,71
231,66,70
232,73,68
233,79,65
234,2,80
235,80,105
236,90,80
237,91,100
238,94,104
239,91,102
240,81,107
241,96,105
242,96,107
243,78,60
244,83,62
245,86,63
246,46,54
247,41,50
248,108,78
249,143,64
250,107,107
251,162,40
252,124,69
253,130,70
254,136,71
255,144,68
256,120,67
257,137,51
258,129,51
259,143,53
260,146,56
261,148,73
262,119,174
263,145,63
264,163,72
265,156,70
266,130,101
267,107,130
268,105,136
269,114,133
270,118,137
271,110,138
272,114,140
273,125,150
274,108,102
275,110,95
276,155,53
277,118,80
278,121,103
279,121,99
280,148,102
281,109,85
282,142,46
283,150,49
284,158,26
285,114,50
286,123,54
287,130,143
288,151,145
289,115,107
290,110,108
291,121,145
292,119,145
293,154,44
294,120,106
295,130,46
296,132,40
297,137,5
298,155,33
299,134,20
300,158,51
301,159,44
302,106,133
303,112,136
304,116,139
305,113,108
306,120,145
307,117,146
308,118,144
309,113,103
310,112,140
311,108,139
312,104,138
313,104,161
314,104,156
315,104,152
316,104,148
317,103,145
318,112,145
319,113,146
320,115,148
321,116,150
322,125,128
323,158,108
324,114,145
325,116,145
326,108,111
327,117,111
328,109,110
329,124,85
330,134,92
331,121,103
332,150,14
333,146,25
334,145,41
335,119,154
336,118,41
337,119,17
338,122,0
339,141,70
340,154,79
341,117,66
342,151,60
343,114,75
344,118,99
345,161,85
346,149,83
347,142,85
348,130,83
349,122,79
350,116,75
351,107,63
352,160,101
353,156,61
354,105,106
355,118,87
356,162,73
357,112,71
358,121,103
359,147,64
360,118,94
361,156,126
362,117,63
363,114,89
364,143,160
365,140,169
366,163,105
367,150,150
368,162,57
369,119,182
370,104,108
371,123,94
372,160,71
373,137,66
374,131,66
375,119,148
376,158,117
377,107,193
378,125,184
379,132,178
380,126,65
381,122,64
382,118,64
383,159,59
384,123,58
385,129,56
386,134,56
387,139,57
388,142,60
389,163,55
390,140,65
391,120,123
392,116,105
393,109,118
394,135,169
395,128,176
396,108,187
397,146,159
398,119,61
399,111,76
400,117,190
401,160,122
402,108,145
403,109,147
404,110,150
405,111,154
406,113,158
407,117,142
408,118,142
409,120,141
410,128,135
411,151,119
412,110,68
413,113,58
414,117,59
415,115,142
416,150,139
417,108,58
418,116,166
419,107,71
420,115,88
421,106,169
422,130,153
423,126,110
424,124,161
425,139,111
426,131,119
427,143,124
428,108,179
429,118,93
430,135,160
431,127,167
432,136,144
433,155,130
434,143,146
435,156,137
436,135,130
437,114,81
438,116,102
439,119,105
440,114,96
441,119,53
442,129,50
443,139,50
444,146,52
445,150,55
446,151,67
447,164,88
448,145,76
449,138,77
450,130,76
451,123,74
452,118,71
453,114,69
454,160,90
455,118,107
456,112,82
457,112,102
458,108,106
459,111,103
460,116,109
461,107,106
462,106,108
463,115,63
464,111,65
465,109,66
466,144,61
467,148,60
468,56,55
469,64,55
470,57,48
471,49,55
472,56,62
473,131,60
474,138,61
475,132,53
476,124,59
477,130,67
