0,106,131
1,116,104
2,107,113
3,106,80
4,117,96
5,115,87
6,108,63
7,39,55
8,106,42
9,108,32
10,108,-2
11,105,134
12,104,136
13,102,138
14,95,168
15,95,172
16,94,176
17,92,180
18,94,176
19,113,108
20,103,108
21,-2,23
22,65,64
23,56,65
24,48,64
25,35,58
26,72,62
27,54,37
28,64,39
29,45,38
30,38,41
31,28,63
32,60,179
33,36,52
34,-7,58
35,17,55
36,62,98
37,97,129
38,95,136
39,85,134
40,76,139
41,86,139
42,78,142
43,57,153
44,110,103
45,110,96
46,27,36
47,78,79
48,84,102
49,82,98
50,35,96
51,108,87
52,52,29
53,39,30
54,13,9
55,89,40
56,72,43
57,53,144
58,-12,135
59,89,107
60,95,109
61,63,150
62,65,150
63,34,25
64,82,106
65,69,32
66,69,25
67,60,-5
68,25,17
69,67,9
70,21,31
71,10,28
72,96,133
73,85,136
74,77,140
75,90,109
76,64,150
77,66,156
78,66,150
79,97,104
80,79,142
81,86,139
82,94,138
83,82,174
84,82,178
85,84,175
86,86,170
87,87,167
88,74,160
89,72,161
90,70,162
91,67,164
92,68,128
93,-21,93
94,110,110
95,70,156
96,68,156
97,97,113
98,82,111
99,96,111
100,69,83
101,56,87
102,79,102
103,34,0
104,43,10
105,50,23
106,63,161
107,88,29
108,87,11
109,84,-5
110,40,62
111,18,68
112,77,61
113,29,46
114,85,74
115,92,99
116,6,74
117,25,75
118,38,80
119,55,79
120,67,76
121,76,72
122,100,65
123,8,91
124,21,44
125,110,108
126,80,86
127,-19,57
128,83,69
129,76,103
130,32,52
131,90,94
132,-19,113
133,76,58
134,99,90
135,19,158
136,11,168
137,-10,92
138,7,146
139,0,42
140,56,186
141,107,110
142,72,92
143,7,56
144,49,60
145,57,60
146,64,157
147,8,108
148,68,198
149,38,186
150,25,179
151,108,15
152,85,199
153,64,60
154,70,59
155,74,58
156,13,41
157,69,49
158,62,45
159,54,43
160,46,45
161,41,47
162,-12,38
163,43,58
164,106,119
165,77,123
166,90,105
167,95,120
168,105,53
169,30,169
170,42,178
171,72,192
172,-1,154
173,74,55
174,95,76
175,88,194
176,53,193
177,-8,111
178,80,164
179,78,166
180,76,169
181,73,172
182,71,169
183,71,145
184,70,145
185,68,144
186,60,135
187,25,113
188,92,69
189,84,52
190,78,52
191,72,145
192,18,134
193,94,53
194,65,173
195,113,79
196,103,73
197,110,72
198,89,88
199,91,187
200,92,181
201,79,179
202,47,155
203,68,109
204,54,165
205,49,107
206,60,117
207,40,120
208,75,186
209,82,92
210,38,160
211,48,170
212,44,144
213,8,122
214,30,144
215,-4,128
216,52,128
217,88,81
218,95,102
219,87,105
220,101,97
221,79,44
222,66,37
223,54,35
224,43,36
225,34,39
226,26,53
227,-9,75
228,33,67
229,43,70
230,55,71
231,66,69
232,74,67
233,80,65
234,-21,75
235,85,107
236,98,83
237,103,102
238,104,107
239,101,104
240,86,110
241,107,107
242,105,110
243,80,58
244,85,61
245,89,63
246,38,50
247,33,46
248,117,81
249,140,68
250,115,109
251,146,42
252,123,73
253,129,74
254,135,74
255,140,70
256,118,70
257,136,50
258,128,50
259,142,53
260,144,57
261,142,75
262,110,178
263,141,65
264,143,73
265,144,70
266,129,103
267,113,130
268,109,137
269,118,133
270,118,139
271,112,139
272,113,142
273,118,155
274,121,104
275,122,97
276,150,53
277,119,82
278,125,105
279,125,101
280,141,104
281,120,88
282,143,43
283,148,47
284,147,28
285,120,44
286,121,52
287,121,146
288,121,140
289,120,109
290,115,111
291,113,151
292,110,151
293,150,43
294,123,109
295,134,41
296,136,35
297,137,7
298,148,34
299,136,20
300,150,51
301,148,45
302,112,134
303,115,137
304,116,141
305,118,110
306,112,151
307,110,156
308,110,151
309,121,106
310,110,142
311,109,140
312,106,138
313,103,175
314,101,178
315,102,174
316,102,169
317,101,166
318,106,159
319,107,160
320,109,162
321,110,164
322,122,130
323,128,104
324,107,156
325,109,156
326,114,113
327,119,113
328,115,112
329,124,87
330,132,94
331,123,105
332,145,16
333,145,25
334,145,38
335,114,162
336,124,34
337,124,17
338,126,1
339,138,73
340,145,81
341,115,67
342,146,61
343,116,77
344,125,101
345,147,87
346,146,87
347,142,89
348,132,87
349,124,82
350,119,78
351,112,66
352,147,102
353,147,61
354,116,108
355,120,90
356,135,73
357,115,73
358,122,106
359,142,66
360,124,96
361,125,121
362,114,64
363,123,91
364,123,159
365,117,166
366,141,104
367,127,149
368,146,58
369,109,184
370,112,110
371,123,96
372,144,71
373,135,71
374,130,71
375,112,157
376,143,117
377,97,196
378,109,183
379,113,176
380,124,69
381,119,67
382,115,65
383,147,60
384,119,58
385,125,56
386,132,56
387,137,58
388,140,61
389,142,56
390,138,69
391,120,125
392,121,107
393,113,121
394,118,168
395,114,175
396,101,191
397,119,155
398,116,62
399,117,78
400,105,190
401,137,120
402,104,163
403,106,165
404,107,168
405,107,171
406,110,169
407,112,146
408,114,145
409,117,144
410,123,138
411,139,120
412,114,71
413,113,57
414,115,58
415,110,145
416,132,138
417,112,56
418,110,172
419,115,74
420,120,90
421,102,179
422,121,156
423,125,112
424,116,165
425,135,113
426,127,121
427,134,126
428,103,185
429,121,95
430,122,161
431,116,169
432,125,146
433,137,129
434,128,147
435,132,135
436,127,132
437,118,84
438,124,104
439,123,107
440,125,99
441,120,50
442,131,47
443,139,48
444,145,51
445,147,55
446,143,68
447,142,88
448,141,79
449,137,81
450,130,80
451,123,77
452,118,73
453,114,70
454,130,89
455,121,109
456,120,85
457,123,104
458,117,108
459,121,106
460,119,112
461,117,108
462,114,110
463,113,64
464,112,65
465,113,67
466,141,63
467,144,61
468,53,51
469,63,51
470,53,42
471,43,51
472,53,60
473,127,62
474,135,63
475,127,55
476,119,61
477,127,70
