0,98,126
1,94,104
2,95,111
3,88,79
4,94,96
5,94,86
6,95,62
7,45,60
8,96,46
9,96,36
10,98,-4
11,98,129
12,98,132
13,98,134
14,97,136
15,98,139
16,98,142
17,98,146
18,94,157
19,94,109
20,86,109
21,17,32
22,65,65
23,58,65
24,51,65
25,41,63
26,70,64
27,55,49
28,63,50
29,48,50
30,43,53
31,34,67
32,63,172
33,42,59
34,12,66
35,26,64
36,55,96
37,85,125
38,87,132
39,73,128
40,65,132
41,77,133
42,70,135
43,55,141
44,87,104
45,87,96
46,33,47
47,72,78
48,68,101
49,68,96
50,32,94
51,87,87
52,52,41
53,41,43
54,25,18
55,82,47
56,69,52
57,48,133
58,14,142
59,74,106
60,80,108
61,58,140
62,60,139
63,37,38
64,67,104
65,66,42
66,65,36
67,55,0
68,31,26
69,60,14
70,28,44
71,22,37
72,86,129
73,75,131
74,67,134
75,75,107
76,59,139
77,63,140
78,62,139
79,78,104
80,72,136
81,79,135
82,88,134
83,83,157
84,86,146
85,87,142
86,87,139
87,88,137
88,72,138
89,71,139
90,69,141
91,67,143
92,57,122
93,9,103
94,94,110
95,67,139
96,65,139
97,83,111
98,69,108
99,82,109
100,64,82
101,51,86
102,66,100
103,37,7
104,43,18
105,50,35
106,62,147
107,81,38
108,77,14
109,75,-4
110,45,65
111,26,72
112,74,63
113,35,56
114,78,74
115,73,99
116,17,78
117,31,76
118,41,78
119,55,77
120,65,75
121,73,72
122,88,64
123,15,94
124,29,55
125,90,109
126,72,85
127,11,66
128,79,69
129,65,100
130,38,60
131,73,93
132,11,122
133,73,61
134,80,89
135,29,156
136,30,168
137,10,99
138,19,147
139,17,50
140,62,181
141,91,110
142,64,90
143,19,65
144,53,61
145,58,61
146,62,142
147,14,110
148,76,192
149,53,183
150,43,177
151,97,14
152,93,194
153,64,61
154,69,61
155,72,61
156,23,53
157,67,58
158,62,56
159,56,56
160,50,56
161,46,58
162,13,47
163,48,60
164,95,116
165,66,118
166,74,105
167,82,116
168,96,54
169,41,166
170,51,174
171,76,186
172,21,157
173,71,60
174,83,76
175,93,187
176,64,188
177,10,117
178,79,137
179,78,139
180,77,142
181,76,145
182,71,153
183,64,137
184,62,137
185,60,136
186,51,126
187,23,112
188,83,68
189,80,57
190,75,57
191,67,137
192,21,133
193,87,57
194,67,162
195,95,78
196,88,72
197,95,70
198,76,87
199,93,178
200,94,167
201,80,167
202,49,146
203,59,106
204,58,155
205,41,104
206,51,113
207,33,117
208,77,177
209,71,91
210,43,154
211,53,164
212,42,136
213,15,124
214,32,140
215,13,133
216,44,122
217,77,81
218,76,103
219,70,104
220,80,97
221,75,51
222,64,47
223,54,46
224,45,47
225,39,50
226,33,61
227,10,82
228,39,70
229,46,71
230,56,71
231,65,70
232,72,68
233,77,67
234,10,85
235,70,105
236,82,82
237,82,103
238,86,107
239,82,105
240,72,107
241,87,108
242,88,110
243,76,61
244,80,63
245,83,64
246,44,59
247,39,56
248,101,79
249,150,61
250,103,108
251,182,35
252,129,64
253,136,65
254,144,66
255,154,63
256,124,63
257,140,50
258,132,50
259,148,51
260,152,54
261,161,68
262,123,173
263,154,60
264,184,69
265,170,65
266,136,96
267,110,124
268,109,131
269,123,126
270,130,129
271,119,131
272,126,132
273,136,141
274,101,104
275,102,96
276,163,49
277,119,79
278,122,101
279,122,96
280,160,95
281,101,87
282,143,43
283,154,45
284,174,21
285,111,48
286,125,52
287,143,132
288,177,145
289,116,105
290,109,108
291,138,134
292,135,134
293,158,41
294,123,103
295,128,43
296,130,37
297,142,0
298,167,29
299,136,16
300,168,46
301,175,41
302,110,128
303,121,129
304,128,130
305,114,107
306,137,134
307,132,136
308,134,134
309,111,104
310,124,133
311,117,133
312,108,133
313,106,157
314,109,145
315,108,141
316,108,138
317,107,136
318,123,135
319,124,136
320,126,138
321,128,140
322,134,121
323,185,106
324,128,135
325,130,135
326,107,111
327,121,107
328,108,109
329,127,82
330,141,87
331,124,99
332,161,9
333,154,21
334,145,37
335,128,148
336,112,39
337,118,14
338,122,-3
339,150,65
340,169,73
341,120,62
342,161,57
343,113,74
344,116,99
345,177,81
346,163,78
347,153,80
348,139,78
349,128,75
350,120,72
351,103,64
352,177,96
353,167,56
354,98,109
355,119,86
356,187,69
357,115,68
358,125,100
359,157,60
360,116,94
361,183,125
362,121,60
363,109,89
364,160,158
365,158,170
366,184,102
367,171,149
368,180,53
369,124,182
370,98,110
371,127,91
372,177,66
373,142,61
374,136,61
375,134,137
376,177,112
377,109,193
378,133,185
379,145,179
380,131,60
381,125,60
382,122,60
383,173,55
384,127,56
385,133,56
386,139,56
387,145,57
388,149,58
389,186,50
390,147,61
391,125,118
392,116,105
393,108,116
394,148,168
395,136,175
396,109,186
397,169,160
398,123,58
399,108,76
400,122,189
401,183,120
402,116,135
403,117,137
404,118,139
405,119,143
406,118,153
407,131,133
408,133,132
409,135,131
410,141,126
411,168,114
412,108,69
413,114,55
414,119,56
415,129,133
416,169,135
417,106,56
418,121,163
419,102,72
420,114,87
421,107,167
422,141,147
423,132,106
424,131,156
425,150,105
426,140,113
427,158,118
428,109,178
429,120,91
430,146,156
431,135,165
432,149,136
433,176,126
434,158,141
435,179,136
436,148,122
437,113,81
438,113,103
439,119,104
440,109,97
441,119,51
442,130,48
443,141,47
444,150,49
445,157,52
446,163,63
447,185,85
448,156,71
449,148,72
450,138,71
451,129,69
452,122,67
453,117,65
454,186,87
455,120,105
456,108,82
457,107,104
458,103,108
459,107,105
460,118,107
461,101,108
462,101,110
463,118,60
464,113,62
465,110,63
466,152,59
467,156,57
468,57,57
469,64,57
470,57,51
471,51,58
472,58,63
473,131,57
474,138,58
475,131,51
476,124,57
477,131,63
