0,100,133
1,92,114
2,98,118
3,86,89
4,91,107
5,91,97
6,93,70
7,52,64
8,93,51
9,91,42
10,89,2
11,101,135
12,103,137
13,104,137
14,109,158
15,109,160
16,109,162
17,110,164
18,110,163
19,94,117
20,88,116
21,39,32
22,69,68
23,64,69
24,58,70
25,51,66
26,73,66
27,58,51
28,65,51
29,52,52
30,49,55
31,49,71
32,91,170
33,50,63
34,43,62
35,46,66
36,69,102
37,92,132
38,96,137
39,87,134
40,84,136
41,92,137
42,89,138
43,80,146
44,87,114
45,84,108
46,42,49
47,79,83
48,75,109
49,75,104
50,54,99
51,85,98
52,51,42
53,45,45
54,40,22
55,76,46
56,71,53
57,74,139
58,62,123
59,80,113
60,85,115
61,86,141
62,88,141
63,43,40
64,76,111
65,61,42
66,59,37
67,55,9
68,41,32
69,58,24
70,41,46
71,40,40
72,94,135
73,89,136
74,86,137
75,82,114
76,87,141
77,88,146
78,89,141
79,82,112
80,92,138
81,94,137
82,99,137
83,101,162
84,100,162
85,100,160
86,100,159
87,102,157
88,93,149
89,92,150
90,90,151
91,89,151
92,76,129
93,53,88
94,96,118
95,91,146
96,90,146
97,89,118
98,80,114
99,87,117
100,74,87
101,66,92
102,76,106
103,45,14
104,47,26
105,49,37
106,86,152
107,73,37
108,72,23
109,69,5
110,54,69
111,46,76
112,76,65
113,46,58
114,82,79
115,77,108
116,44,79
117,47,81
118,52,83
119,62,81
120,70,78
121,75,75
122,87,71
123,45,94
124,44,57
125,90,117
126,79,91
127,46,57
128,79,71
129,76,106
130,49,62
131,77,102
132,57,105
133,75,62
134,81,99
135,68,148
136,73,153
137,46,92
138,61,136
139,41,50
140,91,177
141,93,118
142,75,96
143,44,67
144,58,65
145,63,65
146,87,146
147,49,107
148,104,189
149,87,174
150,81,165
151,90,22
152,118,191
153,68,64
154,72,63
155,74,63
156,42,55
157,71,59
158,66,58
159,60,58
160,55,59
161,52,60
162,41,43
163,54,65
164,99,124
165,80,126
166,80,112
167,90,124
168,93,59
169,76,158
170,83,168
171,101,184
172,67,140
173,74,61
174,84,84
175,115,187
176,94,182
177,50,107
178,97,153
179,95,154
180,94,156
181,93,158
182,93,158
183,88,140
184,86,139
185,84,139
186,74,134
187,54,113
188,84,75
189,79,57
190,76,58
191,90,139
192,58,129
193,83,57
194,92,163
195,91,88
196,86,81
197,92,79
198,80,95
199,113,179
200,112,170
201,101,169
202,76,148
203,73,112
204,84,156
205,62,110
206,69,119
207,60,121
208,101,177
209,78,97
210,74,152
211,83,161
212,69,139
213,53,119
214,65,139
215,55,122
216,68,128
217,81,87
218,79,111
219,77,111
220,80,107
221,73,51
222,64,48
223,55,47
224,49,49
225,46,52
226,48,64
227,44,77
228,51,74
229,56,75
230,63,75
231,70,73
232,75,70
233,78,68
234,51,72
235,78,112
236,82,91
237,82,113
238,87,116
239,84,113
240,81,114
241,88,116
242,90,117
243,77,62
244,80,64
245,81,66
246,51,62
247,48,58
248,98,88
249,148,59
250,104,115
251,186,16
252,129,67
253,136,67
254,143,66
255,152,60
256,124,66
257,136,49
258,129,51
259,143,49
260,149,50
261,161,64
262,141,169
263,151,57
264,191,49
265,170,57
266,137,97
267,110,132
268,112,136
269,122,133
270,131,134
271,121,136
272,129,137
273,144,142
274,98,113
275,98,106
276,158,43
277,121,79
278,121,105
279,122,100
280,160,92
281,98,97
282,136,40
283,148,40
284,173,7
285,107,49
286,123,53
287,149,135
288,197,117
289,117,110
290,111,113
291,144,139
292,142,140
293,152,34
294,123,107
295,123,42
296,123,36
297,134,0
298,165,19
299,129,16
300,164,38
301,177,26
302,111,134
303,121,135
304,130,136
305,115,111
306,143,139
307,141,144
308,141,140
309,110,110
310,128,137
311,120,137
312,112,137
313,121,161
314,122,162
315,120,160
316,119,158
317,118,157
318,133,148
319,134,149
320,136,149
321,139,150
322,135,125
323,201,77
324,137,144
325,138,144
326,108,116
327,122,111
328,110,115
329,129,82
330,141,86
331,124,103
332,156,1
333,149,15
334,138,33
335,138,150
336,107,40
337,110,19
