0,99,132
1,97,116
2,98,120
3,91,89
4,97,108
5,97,97
6,97,70
7,46,61
8,97,49
9,97,39
10,97,1
11,99,134
12,99,137
13,99,138
14,100,153
15,100,156
16,100,160
17,100,164
18,101,168
19,98,119
20,90,118
21,23,32
22,66,68
23,58,69
24,52,68
25,43,64
26,72,67
27,55,49
28,64,50
29,48,50
30,43,52
31,37,68
32,72,175
33,43,59
34,20,64
35,30,63
36,59,101
37,86,130
38,88,135
39,76,130
40,69,130
41,79,134
42,72,133
43,61,143
44,91,116
45,90,108
46,34,46
47,75,84
48,72,109
49,72,104
50,37,98
51,90,98
52,51,41
53,41,42
54,27,20
55,82,49
56,71,53
57,54,134
58,30,130
59,77,114
60,84,116
61,60,131
62,62,132
63,37,37
64,71,111
65,64,43
66,63,37
67,53,5
68,31,29
69,57,20
70,31,42
71,26,38
72,87,133
73,77,132
74,70,131
75,79,115
76,61,131
77,65,140
78,63,132
79,82,114
80,74,134
81,80,135
82,89,137
83,89,167
84,88,163
85,88,159
86,89,155
87,90,152
88,74,144
89,73,145
90,71,147
91,69,150
92,62,126
93,23,93
94,98,120
95,70,139
96,67,139
97,87,119
98,73,114
99,85,118
100,67,87
101,55,91
102,70,107
103,37,11
104,41,22
105,49,35
106,68,153
107,80,40
108,76,20
109,73,2
110,46,67
111,30,73
112,76,66
113,37,55
114,80,80
115,77,108
116,23,79
117,34,79
118,42,82
119,56,82
120,66,79
121,73,76
122,90,72
123,23,94
124,32,54
125,93,119
126,75,92
127,20,61
128,79,73
129,69,106
130,40,59
131,77,102
132,25,111
133,75,63
134,83,100
135,43,151
136,46,159
137,20,94
138,34,141
139,23,50
140,72,182
141,94,120
142,68,96
143,25,63
144,52,64
145,59,65
146,64,140
147,24,108
148,86,194
149,65,180
150,56,171
151,97,20
152,102,196
153,65,64
154,70,64
155,74,63
156,27,51
157,69,58
158,63,55
159,56,54
160,50,55
161,47,57
162,21,45
163,48,63
164,98,125
165,70,124
166,78,113
167,86,124
168,97,59
169,53,162
170,63,172
171,85,190
172,38,146
173,73,61
174,85,84
175,101,192
176,75,188
177,22,111
178,81,149
179,80,151
180,78,154
181,77,158
182,77,161
183,66,132
184,65,131
185,63,130
186,56,129
187,32,113
188,85,75
189,81,59
190,77,59
191,68,133
192,33,131
193,87,60
194,75,167
195,97,88
196,90,81
197,97,79
198,79,95
199,101,185
200,101,176
201,87,174
202,57,147
203,63,111
204,65,158
205,46,109
206,56,117
207,41,119
208,85,183
209,74,98
210,53,154
211,63,164
212,50,136
213,27,121
214,42,139
215,27,126
216,50,124
217,80,88
218,79,112
219,74,112
220,83,108
221,76,53
222,64,48
223,53,46
224,45,47
225,39,50
226,36,61
227,19,79
228,41,72
229,48,74
230,57,75
231,66,73
232,73,71
233,78,70
234,22,77
235,74,113
236,85,92
237,85,114
238,89,117
239,85,115
240,76,115
241,91,118
242,92,119
243,78,64
244,82,66
245,84,68
246,45,58
247,40,55
248,104,89
249,151,61
250,106,118
251,177,30
252,130,68
253,137,68
254,144,68
255,154,64
256,124,67
257,141,48
258,132,49
259,149,49
260,154,51
261,160,68
262,130,175
263,154,59
264,182,63
265,168,62
266,139,100
267,111,130
268,111,135
269,123,130
270,132,130
271,121,134
272,128,133
273,140,142
274,104,116
275,104,108
276,163,45
277,121,83
278,125,108
279,125,103
280,162,96
281,104,98
282,144,39
283,155,41
284,170,19
285,113,48
286,125,53
287,147,132
288,179,130
289,119,113
290,112,116
291,142,131
292,139,132
293,159,36
294,126,110
295,131,41
296,131,35
297,141,4
298,165,28
299,136,19
300,167,42
301,173,37
302,111,133
303,122,132
304,130,131
305,117,114
306,141,132
307,136,140
308,138,132
309,114,113
310,127,134
311,120,135
312,111,137
313,113,166
314,113,163
315,112,159
316,111,155
317,110,152
318,127,144
319,128,145
320,131,147
321,132,150
322,136,124
323,185,92
324,132,140
325,134,139
326,110,119
327,124,113
328,111,117
329,130,86
330,143,89
331,127,105
332,159,10
333,154,22
334,147,33
335,134,151
336,114,39
337,118,20
338,121,1
339,150,67
340,168,72
341,120,66
342,161,54
343,116,79
344,119,107
345,177,77
346,162,78
347,153,81
348,139,81
349,129,79
350,121,76
351,104,71
352,178,92
353,166,53
354,102,119
355,122,91
356,184,59
357,115,73
358,128,105
359,157,59
360,119,102
361,183,110
362,121,64
363,111,99
364,162,151
365,161,159
366,184,93
367,172,140
368,178,49
369,131,183
370,101,120
371,129,95
372,175,63
373,143,64
374,137,64
375,138,140
376,179,107
377,117,194
378,140,180
379,149,171
380,131,64
381,126,64
382,122,64
383,172,51
384,128,58
385,134,55
386,140,54
387,146,55
388,150,57
389,182,43
390,148,63
391,128,122
392,119,112
393,111,124
394,151,163
395,141,172
396,117,190
397,171,147
398,123,62
399,110,84
400,129,188
401,183,110
402,119,149
403,121,151
404,123,154
405,124,158
406,125,160
407,135,132
408,136,131
409,138,130
410,143,127
411,170,111
412,110,75
413,115,59
414,120,59
415,133,133
416,171,129
417,107,60
418,128,167
419,104,81
420,117,94
421,115,174
422,145,146
423,135,109
424,137,157
425,153,107
426,142,116
427,160,118
428,117,182
429,122,97
430,150,153
431,140,164
432,152,134
433,177,119
434,161,137
435,180,125
436,150,122
437,116,87
438,116,112
439,122,111
440,112,108
441,120,52
442,131,47
443,142,45
444,151,46
445,157,49
446,162,61
447,184,78
448,156,71
449,148,74
450,138,74
451,129,73
452,122,71
453,118,70
454,185,75
455,122,112
456,110,91
457,110,114
458,106,117
459,110,114
460,121,113
461,104,118
462,104,119
463,118,65
464,114,66
465,111,68
466,152,58
467,157,55
468,58,59
469,66,59
470,59,51
471,51,58
472,58,66
473,141,58
474,148,58
475,141,52
476,134,58
477,141,64
