0,106,107
1,101,91
2,100,96
3,96,72
4,101,86
5,101,78
6,100,57
7,53,57
8,99,40
9,100,31
10,99,2
11,106,109
12,105,112
13,104,113
14,104,114
15,104,116
16,104,119
17,103,122
18,100,128
19,101,94
20,95,94
21,24,29
22,71,63
23,64,63
24,58,63
25,50,58
26,76,61
27,62,42
28,69,43
29,55,44
30,51,47
31,45,61
32,79,136
33,51,54
34,25,56
35,37,56
36,70,84
37,100,106
38,100,112
39,93,109
40,87,112
41,94,113
42,89,114
43,75,119
44,96,91
45,96,86
46,42,41
47,81,70
48,83,89
49,82,85
50,50,83
51,96,78
52,58,34
53,49,36
54,31,18
55,85,38
56,75,46
57,71,114
58,36,110
59,87,92
60,91,94
61,80,117
62,82,116
63,45,32
64,82,91
65,70,34
66,69,29
67,60,4
68,37,25
69,65,16
70,38,38
71,31,34
72,100,109
73,93,111
74,88,113
75,88,93
76,81,116
77,84,117
78,82,116
79,90,91
80,90,115
81,94,114
82,99,113
83,93,128
84,97,122
85,98,119
86,99,116
87,99,114
88,89,115
89,88,116
90,87,118
91,86,119
92,76,105
93,26,81
94,101,95
95,86,115
96,85,116
97,93,96
98,84,94
99,92,95
100,75,74
101,64,77
102,81,88
103,42,10
104,48,19
105,55,29
106,79,122
107,84,30
108,81,17
109,78,2
110,53,61
111,38,65
112,79,59
113,44,49
114,86,66
115,86,87
116,33,68
117,42,69
118,51,72
119,63,72
120,72,70
121,79,67
122,94,59
123,35,80
124,39,48
125,98,94
126,83,76
127,21,54
128,84,64
129,80,88
130,48,54
131,86,83
132,30,95
133,79,57
134,90,80
135,51,124
136,51,130
137,28,81
138,43,116
139,27,44
140,77,142
141,98,95
142,77,80
143,31,57
144,59,60
145,64,61
146,82,118
147,37,92
148,87,149
149,69,142
150,61,137
151,99,17
152,99,150
153,70,60
154,74,59
155,78,58
156,34,46
157,74,51
158,69,49
159,64,48
160,58,49
161,54,51
162,21,40
163,55,58
164,101,100
165,82,102
166,87,91
167,93,100
168,99,49
169,60,131
170,68,136
171,87,145
172,43,122
173,78,55
174,90,68
175,100,146
176,77,146
177,32,94
178,94,114
179,93,116
180,92,118
181,91,121
182,85,126
183,85,115
184,84,115
185,83,114
186,72,109
187,46,95
188,90,62
189,84,51
190,80,52
191,86,115
192,46,109
193,90,50
