0,99,131
1,98,112
2,98,117
3,92,86
4,99,105
5,99,94
6,99,68
7,43,60
8,99,50
9,99,40
10,100,1
11,99,133
12,99,135
13,99,137
14,98,155
15,98,158
16,98,162
17,98,165
18,97,170
19,98,116
20,89,114
21,14,29
22,65,66
23,58,67
24,50,67
25,40,62
26,71,65
27,54,47
28,62,48
29,46,48
30,40,50
31,33,66
32,65,178
33,40,57
34,10,62
35,24,60
36,56,99
37,87,129
38,87,134
39,76,130
40,68,130
41,78,133
42,70,133
43,56,144
44,92,112
45,91,104
46,31,45
47,74,81
48,71,105
49,71,101
50,32,96
51,91,94
52,50,40
53,39,41
54,22,17
55,83,49
56,69,51
57,50,134
58,14,134
59,77,110
60,84,113
61,57,132
62,59,133
63,35,36
64,70,107
65,65,43
66,64,37
67,55,2
68,28,26
69,59,18
70,26,41
71,20,36
72,87,132
73,77,132
74,69,132
75,79,111
76,58,133
77,62,141
78,60,133
79,82,110
80,72,133
81,79,134
82,88,135
83,84,168
84,85,164
85,85,160
86,86,156
87,87,154
88,71,146
89,70,147
90,68,149
91,66,151
92,60,124
93,8,94
94,98,117
95,66,141
96,64,141
97,86,116
98,72,111
99,85,114
100,65,84
101,52,88
102,69,103
103,35,8
104,41,20
105,48,35
106,63,154
107,81,41
108,78,18
109,76,0
110,44,65
111,25,71
112,75,63
113,33,53
114,80,77
115,77,104
116,16,77
117,31,76
118,41,80
119,56,79
120,66,76
121,74,74
122,91,69
123,15,92
124,27,52
125,94,115
126,74,89
127,8,60
128,80,71
129,68,103
130,37,57
131,77,99
132,9,113
133,74,61
134,84,96
135,31,155
136,31,164
137,8,94
138,20,143
139,15,48
140,64,187
141,94,116
142,66,93
143,17,61
144,51,62
145,58,63
146,61,142
147,15,107
148,79,199
149,54,185
150,43,176
151,100,20
152,96,201
153,64,62
154,69,61
155,73,61
156,21,49
157,68,55
158,61,53
159,55,52
160,48,53
161,44,55
162,10,43
163,46,61
164,98,122
165,69,122
166,77,109
167,85,122
168,99,58
169,42,166
170,53,176
171,79,194
172,21,151
173,72,59
174,86,81
175,96,196
176,65,193
177,9,111
178,79,151
179,77,153
180,75,155
181,74,159
182,72,162
183,64,133
184,62,132
185,61,131
186,53,128
187,25,112
188,86,73
189,81,57
190,76,57
191,65,133
192,23,131
193,88,58
194,69,169
195,99,85
196,91,78
197,99,77
198,79,92
199,96,188
200,97,178
201,82,176
202,50,148
203,61,108
204,59,160
205,43,107
206,53,115
207,35,118
208,80,185
209,74,95
210,44,156
211,55,167
212,44,137
213,16,121
214,34,140
215,13,128
216,46,123
217,80,85
218,79,108
219,74,108
220,84,104
221,75,52
222,63,47
223,52,45
224,43,46
225,36,48
226,31,59
227,8,78
228,38,70
229,46,72
230,56,72
231,66,71
232,73,69
233,78,67
234,7,77
235,73,109
236,85,88
237,86,110
238,89,113
239,85,111
240,75,111
241,91,114
242,92,116
243,77,62
244,81,64
245,84,66
246,42,56
247,37,53
248,105,86
249,149,63
250,106,114
251,175,35
252,128,69
253,135,70
254,143,70
255,152,66
256,122,67
257,140,50
258,131,51
259,148,51
260,153,54
261,158,71
262,126,179
263,152,61
264,179,67
265,166,66
266,138,101
267,111,129
268,110,134
269,121,130
270,128,131
271,118,134
272,125,133
273,136,145
274,105,112
275,106,104
276,163,50
277,121,82
278,124,106
279,124,102
280,160,99
281,106,94
282,145,44
283,156,45
284,169,23
285,113,52
286,124,54
287,143,136
288,173,138
289,118,111
290,111,113
291,136,133
292,134,134
293,160,41
294,124,108
295,131,46
296,133,40
297,143,6
298,165,31
299,138,21
300,167,47
301,171,41
302,110,132
303,120,132
304,126,132
305,116,112
306,135,134
307,131,142
308,133,134
309,114,110
310,123,134
311,117,135
312,109,136
313,109,169
314,110,164
315,110,160
316,109,157
317,108,154
318,122,147
319,124,147
320,126,149
321,128,151
322,134,125
323,179,99
324,127,142
325,129,142
326,109,116
327,122,112
328,110,115
329,129,86
330,142,90
331,125,104
332,159,13
333,154,25
334,148,38
335,130,155
336,116,43
337,120,20
338,124,2
339,149,69
340,166,76
341,118,66
342,159,58
343,115,78
344,119,105
345,175,81
346,161,81
347,152,83
348,138,82
349,127,79
350,120,76
351,106,70
352,176,96
353,165,57
354,102,115
355,121,90
356,179,65
357,114,72
358,126,104
