0,98,134
1,96,115
2,96,120
3,90,88
4,96,108
5,96,96
6,97,68
7,48,60
8,97,49
9,98,39
10,99,0
11,98,136
12,98,137
13,98,138
14,97,150
15,97,153
16,97,156
17,97,159
18,95,166
19,96,119
20,88,117
21,23,30
22,67,67
23,60,67
24,53,67
25,45,63
26,73,66
27,57,49
28,65,50
29,50,50
30,45,52
31,38,67
32,67,173
33,45,58
34,19,62
35,31,62
36,58,99
37,86,132
38,86,136
39,74,132
40,66,132
41,76,135
42,68,134
43,57,142
44,89,115
45,89,107
46,35,47
47,75,82
48,70,107
49,70,103
50,37,95
51,89,97
52,52,42
53,42,43
54,29,18
55,83,50
56,72,53
57,51,133
58,23,131
59,75,112
60,82,115
61,55,132
62,57,133
63,39,38
64,69,109
65,66,44
66,65,38
67,57,3
68,34,27
69,61,18
70,32,43
71,27,36
72,86,134
73,75,133
74,67,133
75,77,113
76,56,133
77,61,139
78,58,133
79,80,112
80,70,134
81,77,136
82,86,137
83,84,164
84,85,158
85,85,154
86,86,151
87,87,149
88,70,143
89,69,144
90,67,145
91,66,147
92,60,125
93,18,92
94,96,120
95,65,139
96,63,139
97,84,118
98,71,113
99,83,117
100,67,85
101,55,89
102,68,105
103,40,8
104,44,21
105,50,36
106,64,151
107,81,41
108,78,18
109,76,0
110,48,65
111,30,71
112,77,65
113,38,54
114,80,78
115,75,107
116,23,77
117,35,76
118,43,80
119,57,80
120,67,78
121,74,75
122,90,70
123,22,91
124,33,53
125,92,118
126,74,90
127,18,59
128,80,72
129,67,104
130,42,59
131,75,101
132,19,111
133,77,63
134,82,98
135,36,151
136,38,159
137,17,93
138,27,140
139,23,48
140,66,181
141,92,119
142,67,94
143,25,62
144,54,63
145,60,63
146,60,140
147,21,106
148,79,192
149,58,179
150,48,171
151,98,19
152,94,194
153,66,63
154,72,63
155,76,63
156,29,51
157,71,57
158,65,55
159,58,54
160,52,55
161,49,56
162,20,43
163,50,61
164,96,125
165,68,123
166,75,112
167,84,124
168,97,58
169,46,162
170,56,171
171,79,188
172,29,147
173,75,61
174,85,82
175,94,189
176,67,187
177,18,110
178,78,146
179,76,148
180,75,151
181,74,154
182,72,159
183,62,133
184,61,133
185,60,132
186,54,128
187,29,111
188,85,74
189,82,59
190,78,59
191,63,134
192,28,129
193,88,60
194,69,165
195,97,87
196,90,79
197,97,78
198,78,93
199,95,182
200,95,173
201,82,172
202,53,146
203,61,109
204,60,156
205,45,107
206,54,116
207,38,117
208,80,180
209,73,96
210,48,153
211,57,163
212,46,135
213,22,119
214,38,137
215,21,125
216,48,123
217,80,86
218,78,111
219,72,111
220,82,107
221,77,53
222,65,48
223,55,47
224,47,47
225,41,50
226,37,60
227,17,77
228,42,70
229,49,73
230,58,73
231,67,72
232,74,70
233,79,69
234,18,75
235,72,111
236,84,90
237,84,113
238,87,116
239,83,114
240,73,113
241,89,118
242,90,118
243,80,63
244,83,65
245,84,67
246,47,58
247,42,55
248,103,88
249,147,60
250,104,117
251,172,32
252,127,65
253,134,66
254,141,66
255,150,63
256,121,65
257,139,49
258,131,50
259,147,50
260,151,53
261,156,67
262,123,174
263,150,58
264,175,64
265,163,62
266,135,100
267,110,133
268,109,136
269,120,133
270,127,133
271,118,135
272,125,135
273,135,143
274,102,115
275,103,107
276,161,48
277,119,82
278,122,108
279,123,103
280,156,96
281,103,97
282,145,43
283,155,44
284,166,20
285,113,51
286,124,53
287,142,134
288,168,132
289,117,113
290,111,115
291,136,134
292,134,134
293,158,39
294,123,110
295,131,45
296,132,39
297,140,4
298,162,29
299,136,19
300,164,44
301,168,38
302,110,135
303,119,134
304,126,134
305,116,114
306,135,134
307,131,140
308,133,135
309,112,113
310,123,135
311,117,136
312,108,137
313,107,165
314,109,158
315,109,155
316,108,151
317,107,149
318,122,144
319,124,144
320,126,146
321,127,148
322,133,126
323,175,94
324,127,140
325,129,140
326,108,118
327,121,113
328,109,117
329,127,85
330,139,89
331,125,105
332,157,10
333,152,22
334,147,37
335,128,151
336,115,42
337,118,19
338,122,1
339,146,65
340,163,72
341,118,64
342,157,55
343,114,78
344,117,107
345,170,78
346,159,77
347,150,80
348,136,80
349,126,77
350,119,74
351,104,70
352,171,93
353,163,54
354,100,118
355,119,90
356,176,61
357,114,71
358,125,105
359,153,59
360,117,101
361,173,113
362,118,61
363,110,98
364,154,152
365,152,161
366,176,95
367,163,142
368,172,50
369,123,182
370,99,119
371,126,95
372,169,63
373,140,61
374,134,61
375,132,141
376,171,108
377,109,192
378,131,180
379,141,172
380,128,61
381,123,61
382,120,61
383,167,52
384,125,56
385,131,54
386,137,54
387,143,55
388,147,57
389,175,45
390,144,61
391,124,123
392,117,112
393,109,124
394,143,163
395,134,172
396,110,188
397,161,149
398,121,59
399,109,82
400,121,187
401,174,111
402,116,147
403,117,148
404,118,151
405,119,154
406,119,159
407,130,134
408,131,134
409,133,133
410,139,129
411,163,112
412,109,74
413,113,58
414,118,58
415,129,135
416,163,130
417,107,59
418,121,166
419,103,79
420,115,94
421,108,172
422,139,147
423,131,110
424,130,157
425,148,108
426,138,116
427,154,119
428,110,181
429,120,97
430,143,154
431,133,164
432,146,136
433,169,121
434,154,138
435,170,127
436,145,123
437,114,86
438,114,111
439,120,111
440,110,107
441,119,53
442,131,49
443,141,48
444,150,48
445,155,51
446,157,61
447,176,79
448,152,70
449,145,72
450,135,72
451,126,71
452,120,69
453,115,68
454,175,77
455,120,112
456,109,90
457,108,113
458,104,117
459,109,114
460,119,114
461,103,118
462,102,118
463,116,62
464,112,64
465,110,67
466,149,58
467,153,55
468,60,58
469,67,58
470,60,52
471,52,58
472,59,65
473,136,57
474,144,57
475,136,50
476,128,57
477,136,63
