0,98,134
1,102,114
2,99,119
3,94,85
4,102,106
5,102,94
6,100,65
7,43,57
8,99,44
9,99,33
10,99,-11
11,97,136
12,97,138
13,97,140
14,96,145
15,97,148
16,96,152
17,96,155
18,96,161
19,101,117
20,92,116
21,11,19
22,64,64
23,57,65
24,50,64
25,39,59
26,70,63
27,54,43
28,62,44
29,46,44
30,41,46
31,32,64
32,66,175
33,40,55
34,7,56
35,23,58
36,59,99
37,87,132
38,88,138
39,77,133
40,70,134
41,79,137
42,72,137
43,60,145
44,95,114
45,95,106
46,31,40
47,75,79
48,75,107
49,74,102
50,34,96
51,95,95
52,51,34
53,39,35
54,20,7
55,83,43
56,69,48
57,53,138
58,7,132
59,80,112
60,86,114
61,60,136
62,62,137
63,35,30
64,74,109
65,65,36
66,64,30
67,54,-8
68,28,18
69,60,9
70,25,35
71,18,28
72,87,135
73,78,135
74,71,135
75,82,113
76,61,136
77,65,140
78,63,137
79,85,112
80,74,138
81,80,139
82,88,139
83,86,160
84,86,154
85,86,151
86,87,147
87,87,144
88,73,141
89,72,142
90,70,144
91,69,146
92,64,127
93,0,89
94,100,118
95,68,139
96,67,139
97,89,118
98,75,113
99,88,116
100,67,83
101,54,87
102,72,104
103,34,-2
104,41,11
105,48,27
106,67,151
107,82,33
108,78,9
109,75,-11
110,43,62
111,24,69
112,74,61
113,33,49
114,81,75
115,81,106
116,14,73
117,29,74
118,40,78
119,55,78
120,66,75
121,73,72
122,92,66
123,15,91
124,26,48
125,97,117
126,76,88
127,2,52
128,80,69
129,71,104
130,36,55
131,80,100
132,2,110
133,74,59
134,87,97
135,27,156
136,25,165
137,4,91
138,16,144
139,12,40
140,64,184
141,97,118
142,68,93
143,16,58
144,51,60
145,57,60
146,64,141
147,14,108
148,78,195
149,52,184
150,39,177
151,99,10
152,94,197
153,63,60
154,69,59
155,72,59
156,20,45
157,68,53
158,61,51
159,55,50
160,49,51
161,45,52
162,5,34
163,46,58
164,99,124
165,72,124
166,81,111
167,88,123
168,99,54
169,39,167
170,51,176
171,79,190
172,15,151
173,72,56
174,87,79
175,95,191
176,64,191
177,5,110
178,80,143
179,78,145
180,77,148
181,76,151
182,75,157
183,67,137
184,65,136
185,64,135
186,57,132
187,25,113
188,87,70
189,81,54
190,75,54
191,68,137
192,22,132
193,89,54
194,70,166
195,101,84
196,93,76
197,100,75
198,82,92
199,96,182
200,96,171
201,83,170
202,52,150
203,64,109
204,60,159
205,45,107
206,56,117
207,37,120
208,81,181
209,76,95
210,44,157
211,55,167
212,45,139
213,14,122
214,33,142
215,8,127
216,48,126
217,82,84
218,83,110
219,77,110
220,87,106
221,76,47
222,64,41
223,53,39
224,44,40
225,37,44
226,31,56
227,5,73
228,37,67
229,45,70
230,55,71
231,65,69
232,72,67
233,77,65
234,1,70
235,77,111
236,88,88
237,89,112
238,92,115
239,88,113
240,78,113
241,94,116
242,94,117
243,77,59
244,81,61
245,85,63
246,42,54
247,37,50
248,107,85
249,147,57
250,108,116
251,167,21
252,128,64
253,135,65
254,142,64
255,150,60
256,123,63
257,140,45
258,132,46
259,147,46
260,151,48
261,155,64
262,121,174
263,150,56
264,171,56
265,160,58
266,133,98
267,107,132
268,106,138
269,115,133
270,120,133
271,112,137
272,117,136
273,128,144
274,108,113
275,109,106
276,160,42
277,118,79
278,122,107
279,122,102
280,154,95
281,108,95
282,147,36
283,155,37
284,162,8
285,116,44
286,124,49
287,134,136
288,161,130
289,117,111
290,111,114
291,126,135
292,124,135
293,158,32
294,122,109
295,134,37
296,135,31
297,139,-7
298,159,19
299,135,10
300,162,38
301,165,29
302,107,135
303,114,135
304,119,135
305,115,113
306,125,135
307,122,139
308,123,136
309,114,111
310,116,137
311,111,138
312,105,139
313,105,160
314,106,154
315,106,150
316,105,147
317,105,144
318,116,140
319,117,141
320,119,143
321,120,145
322,128,126
323,167,89
324,119,138
325,121,138
326,109,117
327,119,113
328,110,116
329,125,83
330,137,87
331,123,104
332,154,0
333,150,12
334,148,30
335,122,150
336,119,34
337,119,10
338,121,-10
339,147,63
340,161,69
341,119,62
342,156,51
343,114,75
344,119,106
345,168,73
346,159,74
347,152,78
348,139,77
349,128,75
350,121,72
351,106,66
352,168,90
353,160,49
354,105,117
355,119,88
356,169,52
357,116,69
358,123,104
359,152,56
360,119,99
361,165,109
362,119,59
363,113,96
364,151,153
365,149,162
366,171,90
367,159,141
368,168,41
369,122,182
370,103,118
371,125,93
372,163,59
373,141,60
374,135,60
375,123,139
376,167,106
377,109,194
378,129,182
379,138,174
380,129,60
381,124,60
382,121,59
383,163,47
384,125,54
385,131,52
386,137,51
387,143,52
388,147,54
389,169,34
390,145,59
391,122,123
392,117,111
393,109,123
394,141,164
395,132,174
396,110,189
397,156,148
398,121,57
399,111,79
400,120,189
401,169,108
402,111,142
403,112,144
404,113,147
405,114,150
406,115,156
407,121,136
408,122,135
409,124,134
410,133,131
411,159,112
412,110,70
413,114,54
414,118,55
415,119,136
416,159,130
417,109,55
418,118,164
419,106,76
420,116,92
421,107,170
422,134,148
423,128,109
424,127,157
425,145,107
426,135,116
427,151,118
428,109,180
429,119,95
430,140,155
431,130,165
432,141,138
433,164,120
434,150,140
435,165,125
436,140,125
437,115,83
438,117,110
439,120,110
440,114,106
441,121,48
442,132,43
443,143,42
444,151,43
445,155,46
446,155,57
447,171,73
448,152,67
449,146,70
450,137,70
451,128,69
452,121,67
453,117,66
454,168,70
455,120,111
456,112,88
457,112,112
458,108,115
459,112,112
460,118,113
461,107,116
462,106,117
463,117,60
464,113,62
465,112,64
466,149,55
467,153,51
468,55,55
469,64,55
470,56,48
471,47,55
472,55,62
473,134,55
474,142,55
475,134,49
476,126,56
477,134,62
