0,99,131
1,99,114
2,99,118
3,92,86
4,99,105
5,99,94
6,98,67
7,46,60
8,97,48
9,97,38
10,95,-1
11,99,133
12,99,135
13,99,136
14,99,155
15,99,158
16,99,161
17,99,165
18,100,170
19,99,117
20,90,116
21,15,30
22,66,67
23,59,67
24,52,66
25,42,62
26,73,66
27,55,49
28,64,50
29,47,50
30,43,53
31,35,66
32,70,178
33,43,59
34,12,64
35,26,61
36,57,99
37,86,129
38,86,134
39,73,130
40,64,130
41,75,133
42,67,132
43,56,144
44,93,113
45,92,105
46,32,48
47,74,81
48,71,106
49,71,102
50,33,96
51,92,95
52,50,43
53,39,44
54,22,17
55,83,50
56,71,53
57,49,133
58,17,136
59,77,111
60,84,114
61,52,133
62,54,133
63,35,39
64,70,108
65,64,44
66,63,39
67,53,1
68,29,27
69,58,17
70,27,43
71,21,37
72,86,132
73,74,131
74,65,131
75,78,112
76,53,133
77,58,142
78,55,133
79,83,112
80,68,133
81,76,134
82,87,135
83,87,169
84,85,164
85,85,160
86,86,157
87,87,154
88,68,147
89,67,148
90,65,149
91,64,151
92,59,124
93,9,96
94,99,118
95,62,142
96,60,141
97,87,117
98,72,112
99,85,116
100,66,84
101,53,88
102,69,104
103,34,8
104,41,20
105,48,37
106,64,154
107,81,41
108,76,17
109,72,-1
110,46,65
111,26,71
112,77,65
113,35,55
114,80,77
115,78,106
116,17,78
117,31,76
118,40,79
119,55,79
120,66,77
121,74,75
122,91,68
123,16,93
124,29,54
125,95,117
126,74,89
127,9,61
128,80,72
129,67,103
130,40,59
131,77,100
132,12,116
133,77,63
134,85,97
135,35,156
136,37,166
137,10,96
138,24,145
139,16,49
140,70,186
141,96,118
142,66,93
143,20,62
144,53,62
145,59,62
146,57,142
147,16,109
148,85,198
149,61,185
150,50,177
151,96,17
152,101,199
153,65,62
154,71,62
155,75,63
156,23,51
157,70,57
158,63,55
159,57,54
160,51,55
161,47,57
162,11,44
163,49,61
164,99,123
165,68,122
166,78,111
167,86,122
168,97,57
169,47,167
170,59,177
171,85,193
172,26,153
173,75,60
174,86,81
175,101,194
176,72,193
177,11,113
178,77,151
179,75,153
180,74,156
181,73,159
182,74,163
183,59,132
184,58,132
185,57,131
186,52,128
187,25,113
188,85,72
189,82,59
190,78,59
191,60,133
192,25,132
193,88,60
194,72,170
195,98,85
196,91,78
197,98,76
198,79,92
199,101,187
200,101,177
201,86,176
202,53,148
203,61,109
204,62,160
205,43,107
206,53,116
207,36,119
208,85,185
209,73,95
210,48,156
211,59,168
212,45,136
213,18,123
214,36,140
215,16,130
216,46,123
217,80,85
218,80,110
219,74,110
220,85,106
221,76,53
222,64,49
223,53,47
224,44,48
225,38,51
226,34,60
227,10,79
228,39,69
229,47,72
230,57,72
231,66,71
232,74,70
233,79,69
234,9,78
235,73,111
236,86,89
237,87,112
238,90,115
239,86,113
240,75,112
241,92,116
242,93,117
243,79,63
244,83,65
245,85,67
246,45,58
247,39,55
248,105,86
249,146,58
250,107,116
251,167,30
252,127,65
253,133,65
254,140,65
255,149,61
256,121,64
257,137,46
258,129,47
259,145,47
260,149,49
261,155,65
262,130,177
263,148,57
264,174,62
265,162,60
266,138,98
267,113,129
268,112,133
269,125,128
270,132,128
271,122,132
272,130,131
273,141,142
274,106,113
275,107,105
276,158,44
277,120,80
278,125,106
279,125,101
280,160,94
281,106,95
282,143,39
283,152,40
284,161,17
285,113,47
286,122,51
287,147,132
288,172,135
289,120,111
290,113,114
291,143,131
292,140,131
293,155,35
294,126,108
295,130,41
296,131,35
297,135,1
298,158,26
299,132,17
300,162,40
301,164,36
302,113,131
303,123,130
304,131,130
305,118,112
306,141,131
307,136,140
308,139,132
309,115,111
310,128,132
311,121,133
312,111,134
313,113,168
314,112,163
315,112,159
316,111,156
317,110,153
318,127,145
319,129,146
320,131,148
321,132,150
322,137,123
323,176,95
324,132,140
