0,100,134
1,104,114
2,101,119
3,96,86
4,104,106
5,104,94
6,102,67
7,44,62
8,102,45
9,102,35
10,103,-2
11,100,136
12,100,138
13,99,140
14,100,154
15,100,158
16,100,162
17,101,166
18,98,169
19,103,117
20,94,116
21,8,28
22,65,69
23,58,70
24,50,69
25,40,64
26,72,68
27,55,46
28,64,47
29,47,47
30,41,51
31,32,68
32,65,178
33,41,60
34,4,62
35,22,62
36,56,100
37,87,133
38,87,137
39,75,133
40,66,133
41,77,136
42,69,135
43,55,145
44,97,113
45,96,105
46,30,43
47,75,82
48,74,107
49,73,103
50,30,97
51,96,95
52,52,35
53,40,38
54,18,15
55,85,44
56,71,51
57,48,136
58,6,134
59,80,112
60,87,115
61,55,133
62,57,134
63,35,32
64,73,110
65,67,37
66,66,30
67,55,0
68,25,23
69,60,14
70,24,39
71,15,34
72,87,135
73,76,135
74,68,134
75,81,113
76,56,133
77,62,141
78,58,134
79,86,112
80,70,136
81,78,137
82,88,139
83,85,168
84,87,165
85,88,160
86,88,156
87,89,153
88,71,146
89,70,147
90,68,148
91,67,151
92,60,126
93,0,94
94,102,118
95,65,141
96,64,141
97,89,118
98,74,113
99,88,116
100,66,85
101,51,90
102,71,105
103,32,5
104,39,16
105,49,29
106,62,154
107,84,34
108,80,14
109,77,-3
110,44,67
111,23,73
112,76,66
113,32,54
114,81,78
115,81,106
116,11,77
117,29,79
118,40,82
119,56,81
120,67,79
121,75,76
122,94,69
123,11,93
124,25,52
125,99,117
126,75,90
127,0,59
128,81,72
129,69,105
130,37,60
131,80,100
132,1,114
133,76,64
134,88,97
135,27,156
136,26,165
137,2,95
138,16,144
139,9,47
140,64,186
141,99,118
142,67,95
143,13,63
144,52,65
145,58,66
146,60,142
147,10,109
148,79,198
149,52,185
150,40,176
151,103,16
152,96,200
153,64,65
154,70,64
155,74,64
156,18,49
157,69,57
158,62,54
159,56,54
160,50,55
161,46,57
162,2,42
163,47,64
164,101,124
165,70,124
166,80,112
167,88,124
168,102,56
169,40,167
170,51,177
171,79,193
172,15,152
173,74,61
174,89,81
175,97,195
176,65,193
177,3,112
178,79,150
179,78,152
180,77,155
181,76,159
182,72,163
183,62,134
184,61,133
185,60,133
186,52,130
187,21,114
188,88,73
189,82,57
190,77,58
191,64,135
192,19,133
193,90,57
194,68,170
195,103,85
196,95,78
197,103,77
198,82,93
199,97,187
200,98,177
201,83,176
202,49,149
203,62,110
204,58,160
205,41,109
206,53,117
207,33,120
208,80,185
209,76,96
210,42,157
211,54,168
212,42,138
213,12,123
214,31,141
215,7,129
216,45,125
217,82,86
218,83,110
219,77,110
220,88,106
221,77,50
222,65,44
223,54,42
224,45,44
225,37,48
226,30,61
227,2,78
228,37,72
229,46,74
230,56,75
231,66,74
232,73,71
233,79,69
234,0,77
235,76,112
236,89,89
237,90,112
238,94,115
239,90,113
240,78,113
241,96,116
242,96,117
243,79,64
244,83,65
245,86,67
246,43,59
247,37,55
248,110,86
249,150,63
250,110,116
251,175,32
252,130,69
253,137,70
254,144,69
255,152,65
256,123,68
257,142,48
258,133,48
259,150,49
260,154,52
261,158,69
262,125,177
263,152,61
264,176,65
265,164,64
266,139,101
267,111,132
268,110,137
269,120,132
270,127,131
271,118,135
272,124,134
273,136,144
274,110,113
275,112,105
276,164,44
277,123,82
278,127,107
279,127,103
280,161,98
281,111,95
282,150,36
283,159,39
284,170,19
285,119,42
286,125,52
287,143,135
288,164,134
289,121,112
290,115,115
291,135,131
292,133,132
293,163,34
294,127,110
295,137,36
296,139,31
297,146,2
298,167,27
299,142,17
300,168,41
301,172,38
302,111,135
303,119,133
