0,98,132
1,96,110
2,97,117
3,90,84
4,96,102
5,96,91
6,97,66
7,47,61
8,97,44
9,97,34
10,98,0
11,99,135
12,99,137
13,99,139
14,99,153
15,99,156
16,99,160
17,99,165
18,98,171
19,96,114
20,89,113
21,26,35
22,66,68
23,59,69
24,53,68
25,44,64
26,71,66
27,57,45
28,65,46
29,49,46
30,44,50
31,39,70
32,71,178
33,45,59
34,21,68
35,32,65
36,61,101
37,88,131
38,89,137
39,78,133
40,71,135
41,80,137
42,74,138
43,64,150
44,90,109
45,89,102
46,36,43
47,76,82
48,73,106
49,73,102
50,40,100
51,90,92
52,51,33
53,42,37
54,32,22
55,81,40
56,71,50
57,58,140
58,28,139
59,79,111
60,84,113
61,63,141
62,65,141
63,39,33
64,73,109
65,64,34
66,63,28
67,58,3
68,35,28
69,61,17
70,33,41
71,29,39
72,88,134
73,79,135
74,72,137
75,80,112
76,64,141
77,68,147
78,66,141
79,82,109
80,75,139
81,82,138
82,89,138
83,87,170
84,88,164
85,88,160
86,89,156
87,90,153
88,76,149
89,74,150
90,72,152
91,71,154
92,66,128
93,21,101
94,96,115
95,71,146
96,69,146
97,87,116
98,75,114
99,86,115
100,68,87
101,57,91
102,72,105
103,42,11
104,45,20
105,49,28
106,69,157
107,79,30
108,78,16
109,76,0
110,47,67
111,32,75
112,75,64
113,38,54
114,81,78
115,78,104
116,25,82
117,36,80
118,44,83
119,57,82
120,67,79
121,74,75
122,90,68
123,26,97
124,33,53
125,93,113
126,76,90
127,20,67
128,80,71
129,71,105
130,42,60
131,78,99
132,23,120
133,76,62
134,83,95
135,42,158
136,43,167
137,20,100
138,34,148
139,25,52
140,70,186
141,93,115
142,69,95
143,27,67
144,53,63
145,59,64
146,66,147
147,27,113
148,83,197
149,62,185
150,53,178
151,97,16
152,98,199
153,64,64
154,70,63
155,74,62
156,29,53
157,70,57
158,64,55
159,58,54
160,52,55
161,49,57
162,22,49
163,50,62
164,97,122
165,73,124
166,79,110
167,86,123
168,97,55
169,52,168
170,60,177
171,82,192
172,35,155
173,74,60
174,85,80
175,98,194
176,72,192
177,22,117
178,82,151
179,81,153
180,79,156
181,79,160
182,77,165
183,69,139
184,67,138
185,66,138
186,61,133
187,35,117
188,86,72
189,81,55
190,77,56
191,70,139
192,35,136
193,87,54
194,74,171
195,96,82
196,90,76
197,97,74
198,80,92
199,98,187
200,98,178
201,85,177
202,58,153
203,66,111
204,65,163
205,50,110
206,60,119
207,45,122
208,83,185
209,76,96
210,53,159
211,62,169
212,53,142
213,29,126
214,44,144
215,26,133
216,54,128
217,81,85
218,80,107
219,76,109
220,83,103
221,76,47
222,65,42
223,54,41
224,46,43
225,41,47
226,38,62
227,20,84
228,42,73
229,49,75
230,58,75
231,67,73
232,73,71
233,78,68
234,21,84
235,76,111
236,85,87
237,85,108
238,89,112
239,85,109
240,77,113
241,90,113
242,91,114
243,78,62
244,82,64
245,84,64
246,46,58
247,41,54
248,102,83
249,149,62
250,103,113
251,176,32
252,129,68
253,136,68
254,143,68
255,152,64
256,123,66
257,139,45
258,131,46
259,147,47
260,152,50
261,158,69
262,125,178
263,151,60
264,179,65
265,166,63
266,134,100
267,109,130
268,108,136
269,119,132
270,126,133
271,117,136
272,123,136
273,134,148
274,102,109
275,103,102
276,163,41
277,119,82
278,120,106
279,121,101
280,156,98
281,103,92
282,146,32
283,156,35
284,169,19
285,113,40
286,124,50
287,139,139
288,172,137
289,115,110
290,109,113
291,134,138
292,132,138
293,160,30
294,121,109
295,132,33
296,133,26
297,140,2
298,164,26
299,135,15
300,166,38
301,171,37
302,109,133
303,118,134
304,124,135
305,113,112
306,133,138
307,129,144
308,131,139
309,111,108
310,121,137
311,115,137
312,108,138
313,109,170
314,110,163
315,109,159
316,109,155
317,107,152
318,121,147
319,122,148
320,124,150
321,126,152
322,130,127
323,179,99
324,125,144
325,127,144
326,107,116
327,119,113
328,108,114
329,127,86
330,139,90
331,122,104
332,158,8
333,153,18
334,148,26
335,128,157
336,115,29
337,117,16
338,120,0
339,149,67
340,165,74
341,118,64
342,159,53
343,114,77
344,115,103
345,172,80
346,161,79
347,152,82
348,138,81
349,128,78
350,120,75
351,104,67
352,172,95
353,164,52
354,100,113
355,119,89
356,181,64
357,114,71
358,123,105
359,155,60
360,116,98
361,177,117
362,118,62
363,109,94
364,156,157
365,156,166
366,178,97
367,165,146
368,175,50
369,127,186
370,99,115
371,125,94
372,171,64
373,142,63
374,136,64
375,130,145
376,171,111
377,114,197
378,136,185
379,145,177
380,130,63
381,124,63
382,120,62
383,169,50
384,125,57
385,131,56
386,138,55
387,144,56
388,147,58
389,179,47
390,146,63
391,123,124
392,115,109
393,108,122
394,146,168
395,137,176
396,114,192
397,164,154
398,120,60
399,108,80
400,126,192
401,176,115
402,115,150
403,116,152
404,118,155
405,119,159
406,120,164
407,128,137
408,129,136
409,131,136
410,136,132
411,162,115
412,108,72
413,113,55
414,117,56
415,126,138
416,163,134
417,106,54
418,123,170
419,103,76
420,114,91
421,111,177
422,139,152
423,130,110
424,132,162
425,146,109
426,137,118
427,152,121
428,113,185
429,119,95
430,145,158
431,135,168
432,145,141
433,169,124
434,154,143
435,172,131
436,143,127
437,113,84
438,113,107
439,118,108
440,109,102
441,119,47
442,131,41
443,142,40
444,151,42
445,157,46
446,160,61
447,179,81
448,154,72
449,147,74
450,137,74
451,128,73
452,121,70
453,116,68
454,180,81
455,118,110
456,108,87
457,107,108
458,104,112
459,108,109
460,116,112
461,102,113
462,102,114
463,115,62
464,112,63
465,109,65
466,150,59
467,155,54
468,60,58
469,68,58
470,60,52
471,53,58
472,60,64
473,136,59
474,144,59
475,136,52
476,128,59
477,136,66
