0,101,135
1,96,112
2,98,117
3,90,86
4,95,105
5,95,95
6,97,66
7,52,57
8,97,45
9,96,35
10,95,-2
11,101,137
12,101,139
13,101,140
14,102,144
15,102,147
16,102,151
17,102,155
18,102,158
19,96,115
20,90,114
21,32,26
22,73,64
23,66,65
24,59,65
25,50,59
26,78,62
27,59,44
28,68,45
29,53,45
30,49,47
31,46,64
32,80,166
33,49,54
34,32,57
35,40,58
36,67,100
37,93,133
38,94,138
39,86,134
40,81,135
41,88,138
42,84,137
43,74,144
44,90,112
45,89,105
46,40,42
47,79,80
48,77,107
49,77,102
50,49,97
51,89,95
52,53,37
53,45,38
54,36,15
55,82,44
56,75,47
57,69,138
58,46,120
59,83,111
60,87,114
61,75,137
62,77,138
63,42,32
64,78,109
65,65,39
66,63,32
67,57,1
68,38,24
69,61,17
70,38,37
71,34,32
72,93,136
73,87,136
74,82,136
75,84,112
76,76,137
77,79,140
78,78,138
79,84,110
80,85,138
81,89,139
82,95,140
83,94,157
84,94,153
85,94,150
86,94,146
87,95,143
88,85,140
89,84,141
90,83,143
91,82,145
92,74,128
93,38,84
94,97,116
95,82,139
96,80,140
97,90,117
98,81,113
99,89,115
100,73,84
101,63,89
102,77,105
103,43,7
104,46,18
105,51,31
106,80,149
107,79,35
108,76,17
109,74,-1
110,53,63
111,40,70
112,81,60
113,44,50
114,83,76
115,80,106
116,35,75
117,43,77
118,50,81
119,63,80
120,72,76
121,78,73
122,91,68
123,37,91
124,40,49
125,93,115
126,80,89
127,34,53
128,83,69
129,77,104
130,48,54
131,80,100
132,41,101
133,81,58
134,84,97
135,55,145
136,58,149
137,34,88
138,48,133
139,33,44
140,79,173
141,94,116
142,75,94
143,36,58
144,59,61
145,65,61
146,78,141
147,40,105
148,91,183
149,73,169
150,66,161
151,96,16
152,105,185
153,71,60
154,77,58
155,80,58
156,37,45
157,75,51
158,68,49
159,61,48
160,56,50
161,52,51
162,32,38
163,55,59
164,99,123
165,79,124
166,82,110
167,90,123
168,97,55
169,63,155
170,71,164
171,90,179
172,51,136
173,79,55
174,86,81
175,104,182
176,81,177
177,37,103
178,90,141
179,88,144
180,87,147
181,87,150
182,86,154
183,80,137
184,79,137
185,78,136
186,71,132
187,47,111
188,87,71
189,85,53
190,81,53
191,82,138
192,49,126
193,89,55
194,83,160
195,96,85
196,90,77
197,96,76
198,82,92
199,103,175
200,103,166
201,92,165
202,68,146
203,72,110
204,75,154
205,58,108
206,67,117
207,54,119
208,90,173
209,80,96
210,64,150
211,72,158
212,63,138
213,43,116
214,56,136
215,41,118
216,64,126
217,83,84
218,82,109
219,79,110
220,84,105
221,79,47
222,67,43
223,57,42
224,49,43
225,45,45
226,44,56
227,32,72
228,49,69
229,55,72
230,64,71
231,73,69
232,79,67
233,83,65
234,36,68
235,80,111
236,86,89
237,86,111
238,90,114
239,86,111
240,82,113
241,91,115
242,92,115
243,83,58
244,86,61
245,87,64
246,50,53
247,47,50
248,102,86
249,148,58
250,105,114
251,180,19
252,129,65
253,135,65
254,142,65
255,152,60
256,124,64
257,138,44
258,131,45
259,145,45
260,151,48
261,159,65
262,130,167
263,152,56
264,185,52
265,168,59
266,135,98
267,110,133
268,109,138
269,118,134
270,124,136
271,116,138
272,121,138
273,134,144
274,102,112
275,102,105
276,160,43
277,121,79
278,120,106
279,121,102
280,157,94
281,102,95
282,140,37
283,151,38
284,170,9
285,111,44
286,125,48
287,139,137
288,182,118
289,115,111
290,110,113
291,132,138
292,130,138
293,155,34
294,121,109
295,127,38
296,128,33
297,138,-2
298,164,19
299,134,14
300,166,39
301,174,27
302,109,136
303,117,136
304,123,137
305,114,112
306,131,138
307,127,141
308,129,138
309,111,110
310,120,139
311,115,139
312,109,140
313,111,157
314,111,154
315,110,150
316,109,146
317,109,143
318,121,140
319,122,142
320,123,143
321,124,145
322,129,127
323,190,79
324,125,139
325,126,140
326,107,116
327,119,113
328,109,115
329,128,82
330,140,87
331,123,104
332,157,1
333,152,14
334,143,31
335,128,149
336,112,35
337,116,15
338,118,-3
339,148,63
340,167,69
341,121,63
342,159,51
343,115,75
344,115,105
345,177,70
346,161,75
347,150,79
348,136,78
349,127,75
350,120,72
351,104,67
352,176,87
353,165,50
354,100,115
355,120,88
356,189,47
357,115,69
358,124,104
359,155,56
360,116,99
361,187,98
362,122,60
363,109,96
364,163,144
365,165,149
366,186,84
367,172,132
368,180,38
369,132,173
370,100,116
371,126,92
372,177,59
373,141,61
374,135,62
375,129,141
376,175,102
377,120,184
378,143,170
379,153,162
380,130,61
381,126,61
382,123,61
383,172,47
384,126,53
385,131,49
386,137,49
387,143,50
388,147,52
389,186,31
390,145,60
391,122,123
392,115,110
393,108,123
394,153,156
395,143,165
396,119,180
397,174,135
398,123,58
399,109,80
400,132,178
401,184,100
402,115,142
403,116,144
404,117,147
405,118,150
406,120,154
407,126,138
408,127,137
409,128,137
410,135,132
411,164,109
412,110,71
413,115,55
414,120,55
415,125,139
416,167,125
417,107,56
418,126,160
419,103,77
420,115,91
421,114,165
422,142,146
423,130,109
424,135,154
425,147,106
426,137,116
427,154,117
428,117,173
429,119,94
430,149,150
431,140,159
432,147,137
433,174,114
434,157,135
435,180,116
436,143,125
437,114,84
438,113,108
439,118,109
440,109,105
441,119,48
442,129,43
443,139,42
444,147,43
445,154,46
446,161,57
447,187,68
448,154,68
449,146,71
450,136,71
451,128,70
452,122,68
453,118,66
454,190,63
455,118,110
456,109,88
457,107,110
458,104,113
459,108,111
460,117,112
461,103,114
462,103,115
463,119,61
464,115,63
465,111,64
466,150,54
467,154,51
468,61,53
469,67,53
470,61,46
471,54,54
472,61,60
473,132,54
474,139,54
475,131,47
476,124,55
477,132,62
