0,100,130
1,95,107
2,94,115
3,88,81
4,95,99
5,94,88
6,94,63
7,40,60
8,94,43
9,94,32
10,93,-9
11,100,133
12,100,136
13,99,138
14,100,146
15,100,150
16,100,154
17,99,159
18,96,167
19,95,111
20,87,111
21,12,27
22,60,67
23,53,67
24,46,67
25,36,63
26,67,65
27,51,43
28,60,44
29,43,44
30,37,47
31,29,68
32,68,179
33,37,58
34,8,64
35,21,63
36,56,100
37,91,129
38,92,136
39,82,133
40,76,136
41,85,137
42,79,139
43,61,152
44,89,107
45,87,99
46,28,41
47,71,80
48,71,105
49,70,101
50,33,100
51,87,89
52,47,32
53,36,34
54,19,13
55,79,41
56,67,48
57,55,144
58,16,142
59,77,110
60,83,112
61,69,143
62,71,143
63,32,30
64,70,108
65,61,34
66,60,27
67,49,-5
68,24,21
69,54,10
70,23,38
71,16,32
72,91,133
73,83,135
74,77,138
75,78,111
76,70,143
77,73,145
78,72,143
79,80,107
80,81,140
81,86,139
82,92,138
83,86,166
84,89,158
85,90,154
86,91,149
87,92,145
88,80,144
89,79,145
90,77,148
91,75,150
92,63,130
93,7,100
94,95,113
95,77,143
96,75,144
97,85,115
98,73,113
99,84,113
100,63,85
101,51,90
102,69,104
103,31,2
104,36,13
105,45,26
106,68,158
107,78,30
108,72,10
109,70,-8
110,39,66
111,21,74
112,71,64
113,30,52
114,77,75
115,75,102
116,14,80
117,25,79
118,35,82
119,50,81
120,61,78
121,69,74
122,87,65
123,15,97
124,24,51
125,91,111
126,72,88
127,6,63
128,76,70
129,68,105
130,34,58
131,75,97
132,10,121
133,72,61
134,81,92
135,33,162
136,33,172
137,7,99
138,23,151
139,12,47
140,66,187
141,92,113
142,65,94
143,15,65
144,47,62
145,53,63
146,71,146
147,16,114
148,81,198
149,56,188
150,46,182
151,93,10
152,97,200
153,59,63
154,65,62
155,69,61
156,18,50
157,65,54
158,59,52
159,53,51
160,46,52
161,42,54
162,8,43
163,43,61
164,95,121
165,70,125
166,77,108
167,84,122
168,94,53
169,44,172
170,55,180
171,80,193
172,24,159
173,70,58
174,82,77
175,97,194
176,68,194
177,10,118
178,85,144
179,84,147
180,82,151
181,81,155
182,76,163
183,75,141
184,73,140
185,72,139
186,58,136
187,27,118
188,82,69
189,78,54
190,73,55
191,77,141
192,26,139
193,85,54
194,71,171
195,94,80
196,87,73
197,94,71
198,77,90
199,97,186
200,96,176
201,84,175
202,53,156
203,62,111
204,62,164
205,44,110
206,55,120
207,38,124
208,81,184
209,72,94
210,47,162
211,57,171
212,47,146
213,19,129
214,37,147
215,14,135
216,49,130
217,77,83
218,78,106
219,73,108
220,81,100
221,73,46
222,61,40
223,49,39
224,40,40
225,33,44
226,28,60
227,6,82
228,33,71
229,41,73
230,51,74
231,61,72
232,69,70
233,74,67
234,6,81
235,73,110
236,82,84
237,83,106
238,87,110
239,83,107
240,75,112
241,88,111
242,89,112
243,74,61
244,78,63
245,81,63
246,39,56
247,34,52
248,101,81
249,148,60
250,102,111
251,174,27
252,128,67
253,135,67
254,142,67
255,151,63
256,122,65
257,139,45
258,131,46
259,147,46
260,152,49
261,157,68
262,124,179
263,151,58
264,178,63
265,165,62
266,132,100
267,109,129
268,107,136
269,117,132
270,121,135
271,113,137
272,117,138
273,130,152
274,101,107
275,102,99
276,162,42
277,117,80
278,118,105
279,118,101
280,155,100
281,101,89
282,144,34
283,154,36
284,167,13
285,111,42
286,124,49
287,135,144
288,173,141
289,112,110
290,106,112
291,125,142
292,123,142
293,158,31
294,118,108
295,130,35
296,131,28
297,137,-5
298,161,21
299,132,11
300,166,38
301,169,33
302,108,133
303,115,134
304,119,137
305,110,111
306,124,142
307,122,144
308,122,142
309,109,107
310,115,139
311,111,138
