0,95,125
1,91,98
2,94,110
3,87,75
4,91,90
5,92,81
6,96,60
7,42,71
8,97,39
9,97,27
10,98,-8
11,95,129
12,95,134
13,96,137
14,96,137
15,95,141
16,95,147
17,95,153
18,97,163
19,92,104
20,87,106
21,21,42
22,65,76
23,58,77
24,50,77
25,40,73
26,71,73
27,54,48
28,62,50
29,46,50
30,40,54
31,35,78
32,69,179
33,39,68
34,18,79
35,28,72
36,58,103
37,85,124
38,87,134
39,75,129
40,70,136
41,80,136
42,75,139
43,65,153
44,85,99
45,84,91
46,31,45
47,74,83
48,71,102
49,71,99
50,35,106
51,85,82
52,49,34
53,39,37
54,27,25
55,81,42
56,70,54
57,59,146
58,28,158
59,78,107
60,84,109
61,66,146
62,68,146
63,35,32
64,72,107
65,63,35
66,62,28
67,53,0
68,29,29
69,56,12
70,27,42
71,24,43
72,85,129
73,77,133
74,72,138
75,80,108
76,67,146
77,70,146
78,69,145
79,79,102
80,77,141
81,82,139
82,88,138
83,87,163
84,85,153
85,86,147
86,87,142
87,88,138
88,77,140
89,75,143
90,73,146
91,71,150
92,65,130
93,21,119
94,93,107
95,73,143
96,72,144
97,85,111
98,75,112
99,85,110
100,66,88
101,53,95
102,70,104
103,36,10
104,39,18
105,47,27
106,70,157
107,78,30
108,75,10
109,73,-5
110,44,76
111,29,84
112,75,71
113,34,59
114,79,76
115,74,97
116,20,91
117,33,88
118,43,90
119,57,88
120,67,84
121,75,80
122,88,63
123,21,108
124,29,58
125,89,104
126,74,89
127,19,82
128,80,75
129,71,105
130,36,68
131,75,93
132,24,139
133,75,69
134,80,87
135,39,169
136,41,181
137,17,114
138,30,161
139,21,60
140,68,188
141,90,107
142,68,96
143,23,74
144,51,73
145,57,73
146,68,148
147,22,124
148,82,199
149,60,193
150,51,188
151,97,9
152,99,200
153,63,72
154,69,70
155,73,70
156,24,57
157,68,63
158,61,60
159,55,60
160,49,61
161,44,63
162,19,60
163,46,72
164,94,117
165,72,123
166,77,105
167,85,118
168,97,51
169,49,177
170,58,183
171,81,192
172,34,172
173,73,67
174,83,75
175,98,193
176,70,196
177,20,132
178,82,139
179,80,142
180,78,147
181,77,152
182,78,161
183,71,143
184,69,142
185,67,142
186,61,137
187,31,125
188,84,69
189,81,60
190,76,62
191,73,143
192,32,147
193,88,57
194,73,170
195,93,74
196,88,70
197,94,67
198,77,88
199,97,184
200,97,173
201,84,173
202,57,159
203,65,113
204,64,166
205,46,114
206,57,121
207,41,129
208,81,183
209,74,94
210,50,166
211,60,173
212,50,149
213,25,139
214,41,153
215,24,148
216,52,133
217,79,82
218,77,100
219,74,104
220,79,94
221,74,51
222,63,44
223,52,43
224,43,45
225,36,50
226,33,69
227,17,96
228,39,81
229,47,82
230,57,82
231,66,80
232,73,77
233,78,74
234,20,101
235,74,107
236,82,81
237,81,99
238,86,104
239,82,101
240,77,110
241,87,104
242,88,107
243,78,68
244,82,69
245,85,69
246,41,66
247,36,60
248,101,75
249,161,63
250,100,105
251,200,34
252,137,71
253,145,71
254,154,70
255,165,65
256,129,69
257,147,42
258,137,43
259,157,43
260,163,47
261,172,70
262,130,178
263,163,60
264,202,71
265,182,64
266,140,100
267,106,122
268,105,133
269,119,127
270,127,132
271,115,134
272,123,137
273,137,151
274,98,98
275,99,90
276,175,38
277,124,80
278,120,100
279,121,97
280,168,101
281,100,82
282,153,27
283,166,30
284,189,16
285,115,36
286,129,48
287,143,144
288,197,153
289,113,105
290,106,108
291,136,142
292,134,141
293,171,25
294,121,105
295,137,28
296,137,20
297,149,-5
298,181,21
299,143,7
300,181,35
301,191,35
302,106,128
303,117,131
304,125,134
305,111,107
306,135,142
307,130,142
308,133,141
309,108,100
310,121,138
311,114,136
312,105,136
313,108,163
314,106,152
315,105,146
316,105,140
317,105,136
318,121,138
319,122,140
320,124,143
321,125,146
322,132,127
323,207,112
324,127,139
325,128,141
326,104,111
327,118,111
328,105,109
329,133,85
330,148,91
331,123,101
332,173,2
333,165,11
334,156,20
335,129,156
336,117,24
337,121,7
338,125,-8
339,161,69
340,182,76
341,124,66
342,172,52
343,117,74
344,114,96
345,192,84
346,175,81
347,164,84
348,147,83
349,135,80
350,125,76
351,104,62
352,191,101
353,179,51
354,96,104
355,121,87
356,208,73
357,118,71
358,125,103
359,168,60
360,115,91
361,204,133
362,124,63
363,108,85
364,173,166
365,175,179
366,202,107
367,185,157
368,197,52
369,133,188
370,96,107
371,129,94
372,190,66
373,153,66
374,145,67
375,132,144
376,190,119
377,117,199
378,146,192
379,159,187
380,138,67
381,131,66
382,127,65
383,186,49
384,131,56
385,138,53
386,146,52
387,153,54
388,158,56
389,205,52
390,157,64
391,123,122
392,113,103
393,106,117
394,159,175
395,147,182
396,116,192
397,187,168
398,126,61
399,109,74
400,132,196
401,200,126
402,113,136
403,114,140
404,115,144
405,116,150
406,120,160
407,129,139
408,131,138
409,133,137
410,139,135
411,176,120
412,110,68
413,117,54
414,122,56
415,127,139
416,179,142
417,108,53
418,126,169
419,102,69
420,115,86
421,111,172
422,146,156
423,133,110
424,137,164
425,155,110
426,142,119
427,163,125
428,114,183
429,120,92
430,155,164
431,143,172
432,153,146
433,188,133
434,166,150
435,195,142
436,149,130
437,115,80
438,111,99
439,117,103
440,107,92
441,123,45
442,137,38
443,149,36
444,160,38
445,168,44
446,174,62
447,203,89
448,167,74
449,158,76
450,147,77
451,136,75
452,127,72
453,121,69
454,208,93
455,117,106
456,108,79
457,104,98
458,100,103
459,105,100
460,115,109
461,99,103
462,98,106
463,121,63
464,116,64
465,112,64
466,161,58
467,167,53
468,52,66
469,59,65
470,51,59
471,45,67
472,53,73
473,142,60
474,150,60
475,142,52
476,134,60
477,142,68
