0,99,131
1,99,111
2,99,117
3,93,85
4,99,103
5,99,93
6,99,67
7,45,62
8,99,45
9,99,34
10,100,-2
11,99,133
12,99,135
13,99,136
14,99,151
15,99,154
16,99,158
17,99,161
18,99,168
19,99,115
20,92,114
21,18,31
22,65,69
23,58,70
24,51,69
25,42,64
26,72,67
27,55,47
28,64,48
29,47,48
30,42,51
31,36,69
32,69,177
33,42,59
34,15,65
35,28,63
36,59,101
37,87,130
38,88,135
39,76,131
40,69,132
41,79,134
42,71,134
43,59,145
44,93,111
45,92,103
46,33,44
47,76,83
48,75,107
49,74,102
50,35,99
51,92,93
52,50,38
53,40,39
54,26,18
55,83,46
56,71,52
57,53,135
58,21,137
59,80,111
60,86,114
61,59,135
62,61,136
63,37,34
64,74,109
65,64,39
66,63,33
67,56,1
68,31,26
69,60,15
70,29,41
71,23,37
72,87,133
73,77,133
74,70,133
75,81,112
76,60,136
77,65,142
78,61,136
79,84,110
80,73,135
81,80,135
82,88,136
83,86,167
84,87,161
85,88,157
86,88,153
87,89,151
88,73,146
89,72,147
90,70,148
91,69,150
92,63,126
93,13,98
94,99,117
95,68,142
96,66,142
97,88,117
98,76,113
99,87,115
100,67,86
101,54,91
102,72,105
103,38,8
104,43,18
105,48,32
106,66,154
107,81,36
108,79,15
109,76,-1
110,45,67
111,28,74
112,76,65
113,35,54
114,81,78
115,80,105
116,20,80
117,33,80
118,42,83
119,56,82
120,66,79
121,74,76
122,92,68
123,19,95
124,30,53
125,95,115
126,76,90
127,12,63
128,80,72
129,71,105
130,39,59
131,79,99
132,16,116
133,76,63
134,86,96
135,37,156
136,37,165
137,14,97
138,27,146
139,19,50
140,69,184
141,96,116
142,69,95
143,22,64
144,52,65
145,58,66
146,63,143
147,20,111
148,83,195
149,60,183
150,50,175
151,100,16
152,98,197
153,64,65
154,70,64
155,74,63
156,25,51
157,69,57
158,62,54
159,56,54
160,50,55
161,46,56
162,14,46
163,47,64
164,99,122
165,72,123
166,80,110
167,87,122
168,99,56
169,48,166
170,58,175
171,82,191
172,28,153
173,74,61
174,87,81
175,98,192
176,70,190
177,15,115
178,80,149
179,79,151
180,78,153
181,77,157
182,75,162
183,65,135
184,64,134
185,63,134
186,56,130
187,29,115
188,87,73
189,82,58
190,77,58
191,66,135
192,28,134
193,89,58
194,72,169
195,99,84
196,92,77
197,99,76
198,81,93
199,98,185
200,98,176
201,84,175
202,54,149
203,64,110
204,62,160
205,46,109
206,56,117
207,39,121
208,83,184
209,76,96
210,49,157
211,59,167
212,48,138
213,22,124
214,38,142
215,19,131
216,49,125
217,82,86
218,82,109
219,77,109
220,86,104
221,76,51
222,64,45
223,53,43
224,44,45
