0,102,134
1,109,118
2,102,121
3,102,91
4,110,111
5,110,100
6,106,71
7,46,58
8,106,50
9,108,40
10,110,1
11,102,136
12,101,139
13,99,140
14,99,141
15,99,144
16,99,148
17,98,152
18,92,155
19,107,120
20,97,118
21,12,18
22,69,66
23,62,67
24,54,66
25,42,60
26,75,65
27,58,45
28,66,46
29,49,46
30,44,48
31,35,65
32,61,163
33,42,55
34,6,50
35,24,58
36,63,100
37,94,132
38,93,139
39,84,135
40,77,137
41,85,139
42,79,139
43,61,143
44,103,117
45,103,111
46,32,42
47,78,82
48,80,110
49,79,105
50,38,96
51,103,100
52,54,37
53,42,39
54,24,9
55,90,47
56,74,50
57,57,138
58,2,112
59,85,114
60,91,117
61,67,140
62,69,140
63,37,33
64,79,112
65,70,40
66,69,34
67,63,0
68,32,20
69,68,17
70,26,38
71,21,27
72,93,136
73,85,137
74,78,138
75,86,116
76,68,140
77,71,142
78,70,140
79,91,114
80,79,140
81,85,140
82,92,140
83,83,154
84,89,152
85,91,148
86,92,144
87,92,140
88,79,140
89,78,142
90,76,144
91,74,146
92,69,128
93,-3,74
94,105,121
95,74,140
96,73,141
97,93,120
98,80,115
99,92,119
100,70,85
101,58,89
102,77,107
103,40,2
104,48,17
105,51,31
106,67,147
107,88,38
108,88,20
109,86,0
110,46,64
111,26,70
112,79,63
113,35,51
114,85,78
115,86,110
116,15,70
117,33,76
118,45,80
119,61,80
120,71,77
121,79,75
122,98,72
123,16,87
124,27,49
125,103,120
126,80,90
127,0,44
128,86,72
129,75,106
130,39,55
131,85,103
132,-2,92
133,78,61
134,94,101
135,25,141
136,20,145
137,3,81
138,15,128
139,13,38
140,57,170
141,102,120
142,72,95
143,16,58
144,55,62
145,62,63
146,70,143
147,16,100
148,69,179
149,44,166
150,33,158
151,109,21
152,84,180
153,68,62
154,74,61
155,77,61
156,20,46
157,71,54
158,65,51
159,58,50
160,51,51
161,47,53
162,4,29
163,50,60
164,101,126
165,77,126
166,86,114
167,92,126
168,105,59
169,35,153
170,45,161
171,71,175
172,9,130
173,76,58
174,93,84
175,87,177
176,56,174
177,4,96
178,85,140
179,84,143
180,82,146
181,81,150
182,74,151
183,73,140
184,72,139
185,71,138
186,62,133
187,29,109
188,92,75
189,86,57
190,80,56
191,74,140
192,24,123
193,95,58
194,67,157
195,109,90
196,100,82
197,107,81
198,86,95
199,89,170
200,90,162
201,79,161
202,51,145
203,68,111
204,58,152
205,50,108
206,60,117
207,41,117
208,74,169
209,80,98
210,41,148
211,51,156
212,46,137
213,16,112
214,34,134
215,7,112
216,53,126
217,86,87
218,89,113
219,82,113
220,95,110
221,80,50
222,68,45
223,57,43
224,47,43
225,39,46
226,33,57
227,3,66
228,40,69
229,50,72
230,61,73
231,70,71
232,78,69
233,83,68
234,-2,58
235,82,114
236,94,93
237,96,115
238,98,118
239,95,116
240,83,116
241,100,119
242,99,120
243,82,61
244,87,64
245,91,66
246,44,54
247,40,51
248,114,91
249,142,60
250,111,118
251,157,26
252,126,66
253,132,67
254,137,67
255,144,62
256,121,65
257,136,49
258,129,49
259,142,50
260,146,52
261,148,67
262,109,161
263,144,58
264,152,55
265,153,62
266,128,101
267,109,132
268,106,138
269,113,134
270,115,136
271,109,138
272,112,138
273,116,142
274,114,117
275,116,111
276,153,48
277,119,82
278,123,110
279,123,105
280,142,97
281,115,101
282,143,43
283,150,44
284,157,16
285,117,47
286,123,52
287,122,137
288,130,111
289,118,114
290,113,117
291,116,140
292,115,140
293,152,40
294,121,112
295,132,43
296,134,38
297,144,5
298,157,27
299,142,22
300,156,45
301,157,34
302,108,136
303,111,136
304,114,137
305,116,115
306,115,140
307,114,141
308,114,140
309,118,114
