0,100,132
1,96,110
2,97,115
3,90,85
4,96,103
5,96,93
6,97,67
7,47,60
8,97,47
9,98,38
10,99,1
11,100,135
12,100,138
13,99,139
14,100,156
15,101,159
16,101,164
17,101,168
18,98,170
19,96,114
20,89,112
21,24,31
22,66,66
23,59,67
24,53,66
25,44,62
26,72,64
27,55,46
28,63,47
29,48,47
30,43,50
31,39,66
32,70,173
33,44,57
34,20,61
35,31,60
36,60,97
37,88,131
38,89,137
39,78,132
40,71,134
41,81,137
42,75,137
43,62,144
44,90,110
45,89,103
46,34,44
47,75,80
48,72,104
49,71,100
50,39,95
51,90,93
52,49,37
53,40,39
54,29,19
55,80,45
56,70,50
57,57,135
58,27,127
59,77,109
60,83,111
61,63,140
62,66,140
63,36,34
64,71,106
65,62,39
66,61,33
67,56,5
68,33,27
69,60,19
70,30,40
71,27,36
72,89,134
73,79,135
74,73,136
75,79,110
76,65,140
77,68,146
78,67,140
79,81,108
80,76,138
81,83,138
82,90,139
83,86,168
84,89,166
85,89,162
86,90,158
87,91,155
88,77,149
89,75,150
90,73,152
91,71,154
92,65,124
93,20,90
94,97,115
95,72,145
96,70,146
97,86,114
98,74,110
99,85,113
100,68,83
101,56,87
102,70,102
103,39,10
104,43,21
105,47,32
106,68,153
107,78,36
108,77,19
109,75,2
110,47,65
111,32,71
112,76,63
113,37,52
114,80,76
115,76,103
116,24,76
117,36,76
118,45,80
119,58,79
120,68,76
121,75,73
122,90,68
123,24,90
124,32,51
125,92,113
126,75,88
127,20,59
128,80,70
129,70,102
130,41,57
131,76,98
132,22,108
133,76,60
134,83,95
135,40,149
136,41,157
137,19,91
138,32,138
139,24,48
140,68,181
141,93,114
142,68,92
143,25,61
144,53,62
145,59,63
146,66,147
147,25,105
148,81,193
149,59,178
150,50,169
151,98,20
152,97,196
153,65,62
154,70,61
155,74,60
156,27,49
157,69,55
158,63,53
159,57,53
160,51,54
161,47,55
162,21,43
163,49,61
164,97,120
165,71,120
166,77,108
167,86,120
168,97,57
169,49,161
170,58,170
171,81,188
172,34,144
173,74,58
174,85,80
175,97,191
176,69,187
177,21,107
178,84,152
179,82,155
180,80,158
181,79,161
182,75,162
183,70,138
184,68,137
185,66,136
186,60,129
187,34,110
188,85,72
189,81,55
190,76,56
191,71,139
192,34,127
193,87,56
194,72,166
195,97,84
196,90,77
197,97,76
198,79,91
199,97,183
200,98,176
201,84,173
202,57,146
203,64,107
204,63,157
205,49,106
206,58,114
207,44,116
208,82,181
209,74,94
210,51,152
211,60,163
212,51,135
213,27,117
214,43,137
215,25,123
216,54,122
217,80,84
218,79,107
219,74,107
220,82,103
221,75,49
222,63,44
223,53,43
224,45,45
225,39,47
226,37,59
227,19,76
228,42,69
229,49,72
230,59,72
231,67,70
232,74,68
233,78,66
234,20,74
235,74,108
236,85,87
237,84,108
238,88,112
239,84,109
240,76,110
241,90,113
242,91,114
243,78,61
244,82,63
245,84,64
246,46,56
247,41,53
248,103,85
249,148,61
250,105,112
251,176,31
252,129,67
253,136,68
254,143,67
255,151,64
256,123,65
257,140,48
258,132,48
259,147,50
260,152,52
261,158,68
262,125,173
263,150,60
264,179,62
265,166,63
266,136,97
267,110,130
268,109,137
269,120,131
270,126,133
271,117,136
272,122,137
273,135,144
274,103,110
275,104,103
276,163,47
277,120,80
278,122,104
279,123,100
280,157,95
281,103,93
282,147,39
283,156,42
284,170,20
285,114,45
286,125,51
287,141,134
288,171,127
289,117,108
290,111,111
291,132,139
292,130,140
293,161,37
294,123,106
295,133,40
296,134,34
297,142,5
298,165,28
299,137,19
300,168,43
301,172,37
302,110,134
303,118,134
304,124,135
305,115,109
306,131,140
307,129,146
308,129,140
309,112,108
310,120,138
311,115,138
312,108,138
313,110,168
314,112,166
315,112,162
316,110,158
317,109,155
318,121,149
319,123,150
320,126,152
321,128,154
322,132,123
323,179,90
324,124,145
325,127,146
326,108,114
327,121,110
328,109,112
329,128,83
330,140,87
331,124,102
332,159,11
333,154,22
334,149,34
335,129,153
336,117,36
337,119,19
338,122,2
339,148,66
340,165,72
341,119,64
342,159,55
343,115,76
344,117,103
345,173,76
346,160,77
347,151,80
348,138,79
349,128,76
350,120,73
351,104,68
352,173,91
353,165,54
354,101,113
355,120,87
356,180,59
357,115,70
358,125,102
359,154,60
360,118,97
361,176,108
362,119,61
363,110,95
364,156,149
365,155,157
366,179,91
367,165,138
368,175,48
369,127,181
370,100,114
371,127,92
372,172,64
373,142,63
374,136,64
375,131,147
376,172,105
377,113,193
378,136,178
379,145,169
380,130,63
381,125,62
382,121,62
383,170,52
384,126,56
385,132,54
386,138,54
387,144,55
388,147,57
389,179,44
390,145,62
391,125,120
392,117,108
393,109,119
394,147,160
395,137,170
396,113,188
397,163,144
398,121,59
399,109,80
400,126,187
401,177,107
402,116,152
403,118,155
404,120,158
405,122,161
406,121,162
407,126,138
408,128,137
409,130,136
410,138,128
411,163,110
412,109,72
413,114,56
414,119,57
415,125,139
416,163,127
417,108,56
418,123,166
419,104,77
420,115,91
421,111,173
422,140,146
423,131,107
424,133,156
425,147,105
426,138,114
427,153,116
428,112,181
429,120,93
430,145,152
431,136,163
432,146,135
433,170,117
434,154,136
435,172,123
436,143,122
437,114,84
438,115,107
439,120,107
440,111,103
441,120,50
442,132,45
443,143,45
444,151,47
445,156,50
446,159,61
447,180,76
448,154,71
449,147,73
450,137,73
451,128,71
452,121,69
453,117,67
454,180,75
455,120,108
456,109,87
457,109,108
458,105,112
459,109,109
460,118,110
461,103,113
462,103,113
463,117,62
464,113,63
465,111,64
466,149,59
467,154,56
468,58,57
469,65,57
470,58,51
471,51,57
472,58,63
473,135,59
474,142,59
475,135,53
476,128,58
477,135,64
