0,98,131
1,100,109
2,100,116
3,93,82
4,101,101
5,100,90
6,100,64
7,45,61
8,99,43
9,99,33
10,99,-2
11,98,134
12,98,138
13,98,141
14,98,141
15,98,144
16,98,148
17,98,153
18,99,163
19,100,113
20,92,112
21,13,32
22,66,68
23,58,68
24,51,68
25,41,64
26,72,66
27,54,46
28,63,47
29,46,48
30,41,51
31,34,69
32,69,176
33,42,60
34,9,65
35,24,64
36,59,101
37,88,129
38,89,138
39,77,132
40,71,134
41,81,138
42,74,138
43,62,148
44,94,108
45,93,101
46,28,44
47,75,81
48,74,106
49,73,101
50,35,99
51,93,91
52,48,35
53,36,38
54,20,18
55,82,42
56,70,51
57,56,141
58,17,137
59,80,110
60,87,112
61,63,139
62,64,139
63,32,33
64,73,109
65,62,36
66,61,29
67,53,1
68,25,25
69,57,14
70,23,40
71,18,36
72,88,134
73,79,135
74,72,136
75,82,111
76,64,139
77,68,141
78,66,139
79,84,108
80,76,139
81,82,140
82,90,140
83,88,163
84,88,152
85,88,147
86,89,144
87,90,140
88,76,140
89,74,141
90,73,143
91,71,146
92,65,128
93,9,98
94,100,114
95,71,139
96,69,140
97,89,115
98,76,113
99,88,114
100,67,85
101,54,91
102,72,105
103,33,7
104,38,17
105,45,29
106,69,154
107,80,31
108,77,14
109,74,-1
110,45,67
111,25,75
112,76,65
113,33,54
114,81,76
115,79,103
116,16,80
117,31,80
118,41,83
119,57,82
120,68,79
121,76,75
122,92,66
123,17,96
124,26,53
125,96,112
126,76,89
127,7,64
128,82,71
129,71,105
130,38,60
131,79,98
132,12,117
133,76,62
134,86,93
135,34,156
136,35,165
137,10,98
138,25,145
139,13,50
140,67,184
141,97,114
142,68,94
143,17,65
144,52,63
145,58,64
146,66,142
147,19,112
148,82,195
149,57,184
150,46,176
151,99,15
152,99,196
153,64,63
154,70,63
155,74,62
156,19,51
157,69,57
158,63,56
159,56,55
160,50,56
161,46,58
162,9,46
163,48,62
164,100,122
165,73,124
166,80,109
167,88,122
168,99,54
169,45,167
170,55,176
171,81,189
172,25,153
173,74,60
174,87,78
175,99,191
176,68,190
177,13,115
178,82,140
179,81,142
180,80,146
181,79,150
182,77,159
183,69,138
184,67,138
185,66,137
186,59,134
187,29,116
188,87,70
189,82,56
190,77,57
191,71,139
192,28,135
193,89,55
194,72,167
195,100,81
196,92,74
197,100,73
198,81,91
199,99,183
200,99,172
201,85,172
202,54,152
203,64,111
204,62,161
205,46,110
206,57,118
207,39,122
208,83,181
209,76,95
210,47,158
211,58,167
212,48,142
213,21,125
214,38,143
215,17,131
216,50,128
217,81,83
218,82,106
219,77,108
220,86,102
221,75,48
222,63,43
223,52,42
224,42,44
225,36,48
226,32,62
227,9,81
228,38,72
229,47,75
230,57,75
231,67,73
232,74,71
233,79,68
234,7,81
235,76,110
236,87,86
237,88,107
238,92,111
239,88,108
240,79,112
241,94,112
242,94,113
243,79,62
244,83,64
245,86,65
246,44,59
247,37,55
248,107,82
249,150,60
250,107,112
251,178,32
252,130,67
253,138,67
254,145,67
255,154,63
256,124,66
257,141,46
258,133,47
259,149,47
260,154,50
261,161,68
262,128,175
263,153,59
264,181,64
265,169,63
266,138,100
267,109,129
268,108,138
269,119,132
270,125,135
271,116,138
272,122,139
273,135,147
274,107,108
275,108,101
276,166,42
277,122,81
278,125,105
279,125,101
280,160,98
281,108,91
282,148,34
283,159,37
284,172,18
285,115,42
286,125,50
287,141,140
288,172,135
289,119,109
290,112,112
291,132,140
292,130,140
293,163,31
294,125,108
295,134,35
296,135,28
297,144,1
298,168,25
299,140,15
300,169,39
301,175,36
302,109,134
303,117,135
304,124,137
305,117,111
306,131,140
307,128,141
308,129,140
309,115,107
310,120,140
311,114,140
312,107,141
313,110,163
314,108,152
315,108,147
316,108,144
317,107,140
318,120,140
319,122,141
320,123,143
321,124,146
322,132,128
323,179,97
324,125,140
325,126,141
326,110,115
327,122,113
328,111,114
329,130,85
330,142,90
331,126,104
332,162,8
333,158,18
334,151,27
335,128,153
336,117,31
337,121,15
338,124,-1
339,151,66
340,169,73
341,119,65
342,162,53
343,117,76
344,120,102
345,176,79
346,165,78
347,156,81
348,142,81
349,130,78
350,122,75
351,107,66
352,175,95
353,167,52
354,104,112
355,122,88
356,182,64
357,116,71
358,127,104
359,157,59
360,120,97
361,176,116
362,119,62
363,114,93
364,159,155
365,157,163
366,180,97
367,167,144
368,178,49
369,129,183
370,103,114
371,128,94
372,175,64
373,144,62
374,138,62
375,129,143
376,174,110
377,115,194
378,137,182
379,147,174
380,132,62
381,125,62
382,121,63
