0,100,129
1,99,107
2,100,114
3,93,82
4,99,99
5,99,89
6,99,65
7,44,63
8,100,48
9,100,37
10,100,-1
11,100,132
12,100,134
13,100,135
14,100,148
15,100,151
16,100,154
17,100,158
18,101,163
19,99,111
20,91,111
21,15,38
22,66,69
23,58,70
24,50,69
25,41,65
26,72,67
27,54,48
28,63,49
29,46,50
30,41,53
31,34,70
32,70,177
33,42,61
34,11,72
35,25,65
36,58,100
37,88,128
38,89,133
39,77,130
40,70,132
41,80,134
42,74,134
43,61,145
44,92,107
45,91,99
46,28,45
47,76,82
48,73,104
49,72,100
50,33,99
51,92,89
52,47,36
53,36,39
54,22,23
55,83,44
56,70,52
57,53,137
58,19,146
59,79,108
60,86,111
61,62,136
62,64,137
63,31,34
64,72,107
65,62,37
66,61,31
67,54,4
68,27,30
69,58,18
70,24,41
71,19,42
72,88,131
73,79,132
74,72,133
75,81,110
76,63,136
77,67,142
78,65,137
79,83,107
80,75,135
81,82,134
82,90,134
83,89,163
84,88,157
85,89,153
86,89,150
87,90,148
88,76,143
89,74,144
90,72,146
91,71,148
92,62,125
93,11,107
94,99,113
95,71,141
96,69,141
97,88,113
98,75,111
99,87,112
100,67,86
101,53,91
102,71,103
103,34,12
104,39,22
105,44,30
106,68,152
107,80,34
108,78,17
109,75,0
110,44,68
111,26,75
112,77,65
113,33,56
114,81,77
115,78,102
116,16,84
117,31,80
118,41,83
119,56,82
120,67,79
121,75,75
122,92,67
123,16,99
124,26,54
125,95,111
126,75,89
127,10,72
128,82,71
129,70,103
130,38,61
131,78,97
132,14,127
133,76,63
134,85,92
135,34,161
136,36,172
137,10,104
138,24,152
139,15,56
140,69,186
141,96,113
142,68,94
143,18,66
144,51,65
145,58,66
146,66,142
147,16,115
148,84,198
149,59,188
150,49,181
151,100,17
152,101,199
153,64,65
154,71,64
155,75,63
156,20,52
157,69,58
158,62,57
159,56,56
160,49,57
161,46,59
162,11,53
163,47,64
164,100,119
165,71,121
166,79,107
167,88,119
168,100,56
169,46,171
170,57,179
171,83,192
172,27,161
173,74,61
174,87,79
175,101,193
176,71,194
177,12,122
178,82,146
179,80,148
180,79,150
181,78,154
182,77,159
183,68,135
184,67,135
185,65,134
186,56,130
187,26,118
188,87,71
189,82,57
190,77,58
191,70,136
192,25,138
193,89,56
194,73,168
195,99,80
196,92,74
197,99,73
198,80,90
199,101,184
200,101,173
201,87,172
202,54,151
203,63,109
204,63,160
205,44,109
206,55,117
207,36,122
208,84,183
209,75,94
210,48,159
211,59,169
212,47,140
213,18,129
214,36,145
215,16,138
216,48,126
217,81,84
218,81,105
219,75,107
220,84,100
221,76,50
222,63,45
223,51,44
224,42,46
225,35,49
226,32,63
227,10,88
228,38,73
229,46,75
230,57,75
231,67,74
232,74,71
233,80,69
234,11,90
235,75,108
236,86,85
237,87,106
238,91,110
239,87,107
240,77,110
241,93,110
242,93,112
243,79,63
244,84,64
245,86,66
246,43,60
247,37,56
248,106,81
249,154,63
250,108,111
251,186,35
252,133,69
253,141,69
254,148,69
255,158,66
256,126,68
257,145,49
258,136,50
259,153,50
260,158,53
261,166,70
262,133,177
263,157,62
264,191,69
265,175,65
266,143,99
267,111,128
268,111,133
269,123,129
270,130,131
271,120,133
272,127,133
273,143,144
274,106,107
275,107,99
276,171,46
277,124,81
278,127,103
279,127,99
280,168,97
281,107,89
282,151,38
283,163,40
284,179,21
285,116,45
286,128,53
287,150,135
288,188,145
289,121,108
290,114,110
291,140,134
292,138,135
293,168,35
294,128,106
295,136,39
296,137,32
297,147,2
298,173,29
299,141,17
300,176,42
301,181,40
302,111,131
303,121,131
304,129,132
305,119,109
306,139,135
307,135,140
308,137,135
309,116,106
310,126,134
311,119,134
312,110,134
313,113,162
314,113,156
315,112,153
316,112,149
317,111,147
318,126,142
319,128,143
320,130,144
321,131,146
322,139,124
323,193,105
324,131,139
325,133,139
326,111,113
327,125,110
328,112,112
329,133,85
330,147,89
331,129,102
332,166,10
333,160,21
334,154,31
335,135,151
336,118,35
337,122,17
338,125,0
339,155,68
340,175,75
341,122,66
342,167,56
343,118,76
344,121,101
345,185,82
346,169,79
347,159,82
348,144,81
349,133,78
350,124,75
351,107,67
352,186,97
353,173,55
354,104,111
355,124,88
356,193,69
357,118,72
358,130,102
359,161,62
360,121,96
361,192,125
362,122,64
363,114,92
364,171,160
365,170,171
366,193,102
367,181,150
368,186,53
369,134,186
370,103,112
371,132,93
372,182,66
373,147,65
374,141,65
375,136,140
376,187,113
377,118,198
378,144,188
379,156,181
380,134,65
381,128,64
382,124,64
383,179,53
384,129,59
385,136,57
386,143,57
387,149,58
388,153,59
389,191,51
390,151,64
391,130,120
392,121,107
393,113,119
394,158,170
395,147,178
396,119,191
397,180,160
398,124,62
399,113,78
400,132,193
401,192,120
402,119,145
403,121,146
404,122,149
