0,96,131
1,86,109
2,91,115
3,83,83
4,86,101
5,87,91
6,93,65
7,48,63
8,95,46
9,95,35
10,97,-2
11,96,134
12,97,136
13,97,138
14,97,151
15,97,154
16,97,158
17,97,162
18,95,164
19,87,113
20,81,112
21,30,33
22,67,69
23,60,69
24,54,69
25,46,65
26,73,67
27,56,49
28,64,50
29,49,50
30,44,53
31,41,69
32,69,174
33,46,61
34,28,66
35,34,64
36,56,99
37,84,130
38,86,136
39,74,131
40,68,131
41,77,135
42,71,134
43,60,144
44,80,109
45,79,101
46,34,45
47,73,81
48,66,104
49,67,100
50,36,97
51,81,91
52,48,37
53,39,40
54,34,20
55,78,44
56,71,52
57,54,135
58,40,134
59,72,109
60,78,112
61,60,133
62,62,134
63,36,34
64,67,107
65,61,38
66,59,32
67,56,2
68,35,27
69,59,17
70,31,41
71,30,38
72,85,133
73,76,133
74,69,133
75,74,110
76,61,133
77,65,140
78,63,134
79,74,108
80,73,135
81,79,136
82,87,137
83,84,163
84,85,161
85,86,157
86,86,153
87,87,150
88,73,144
89,72,145
90,70,147
91,69,148
92,60,124
93,34,97
94,89,114
95,69,140
96,67,140
97,80,114
98,69,111
99,79,113
100,65,85
101,53,89
102,66,103
103,42,10
104,44,20
105,46,31
106,66,151
107,75,34
108,75,16
109,74,0
110,49,68
111,34,74
112,76,65
113,38,55
114,78,77
115,70,103
116,27,79
117,38,79
118,45,81
119,58,80
120,68,78
121,75,74
122,86,67
123,26,94
124,34,54
125,84,113
126,72,88
127,31,64
128,80,71
129,66,103
130,43,61
131,70,97
132,36,115
133,77,63
134,75,94
135,45,153
136,49,162
137,27,96
138,38,142
139,29,51
140,68,183
141,86,114
142,65,93
143,30,65
144,54,65
145,60,66
146,64,141
147,27,109
148,82,194
149,64,182
150,57,173
151,96,16
152,97,197
153,66,65
154,71,64
155,75,63
156,31,52
157,70,58
158,64,57
159,58,57
160,53,58
161,49,59
162,29,47
163,50,64
164,92,120
165,67,121
166,71,108
167,80,120
168,95,55
169,53,164
170,61,173
171,80,189
172,44,150
173,75,61
174,80,79
175,96,192
176,71,189
177,29,113
178,79,148
179,78,150
180,76,153
181,76,156
182,74,158
183,66,134
184,65,133
185,64,132
186,55,129
187,32,113
188,82,71
189,80,57
190,77,58
191,68,135
192,35,131
193,85,56
194,71,166
195,89,82
196,85,76
197,91,74
198,74,91
199,95,184
200,95,173
201,82,172
202,56,147
203,61,108
204,63,158
205,45,107
206,54,115
207,40,119
208,80,181
209,70,94
210,52,155
211,61,165
212,49,137
213,30,122
214,43,139
215,33,128
216,49,123
217,76,84
218,71,107
219,68,107
220,74,102
221,74,50
222,62,45
223,52,44
224,45,46
225,40,49
226,39,62
227,27,81
228,44,72
229,50,74
230,59,74
231,67,73
232,74,70
233,78,68
234,33,81
235,69,109
236,78,86
237,75,108
238,80,111
239,76,109
240,71,111
241,81,112
242,83,113
243,79,63
244,82,64
245,83,65
246,47,60
247,42,56
248,97,83
249,157,63
250,98,112
251,195,30
252,133,69
253,141,69
254,149,69
