0,96,135
1,90,120
2,95,124
3,85,91
4,89,112
5,90,101
6,93,70
7,50,57
8,93,47
9,93,36
10,93,-5
11,97,137
12,98,138
13,99,139
14,100,153
15,100,156
16,100,159
17,101,163
18,103,168
19,91,123
20,85,121
21,35,24
22,70,66
23,63,66
24,56,65
25,49,59
26,75,65
27,57,43
28,65,46
29,50,44
30,46,46
31,45,64
32,81,174
33,48,54
34,35,58
35,41,57
36,63,102
37,87,134
38,90,137
39,81,133
40,76,132
41,84,136
42,80,135
43,73,145
44,84,119
45,83,112
46,38,39
47,77,83
48,72,111
49,73,106
50,45,97
51,84,101
52,48,34
53,41,35
54,37,12
55,76,45
56,72,50
57,67,136
58,53,124
59,77,116
60,82,119
61,71,132
62,73,133
63,39,29
64,73,113
65,59,37
66,57,31
67,55,-1
68,38,22
69,57,14
70,37,34
71,35,31
72,88,136
73,82,135
74,78,134
75,79,117
76,72,133
77,75,140
78,74,134
79,79,116
80,81,136
81,85,137
82,91,138
83,93,167
84,91,161
85,91,158
86,91,154
87,92,151
88,82,144
89,80,145
90,79,147
91,78,149
92,70,129
93,45,86
94,93,124
95,79,140
96,77,140
97,85,122
98,75,116
99,84,121
100,71,86
101,60,90
102,73,108
103,43,3
104,44,16
105,46,27
106,78,154
107,73,35
108,73,15
109,72,-4
110,51,63
111,40,69
112,78,64
113,42,48
114,81,79
115,75,111
116,35,75
117,41,76
118,48,80
119,60,80
120,69,78
121,75,75
122,87,71
123,35,91
124,39,47
125,88,122
126,76,92
127,39,53
128,80,73
129,73,107
130,46,54
131,75,104
132,48,104
133,78,61
134,79,102
135,59,149
136,64,155
137,37,89
138,52,137
139,35,43
140,81,180
141,90,123
142,71,96
143,39,57
144,56,60
145,62,61
146,74,140
147,38,105
148,93,192
149,77,177
150,72,167
151,93,15
152,106,195
153,68,62
154,73,61
155,76,61
156,38,44
157,72,55
158,66,52
159,60,50
160,54,50
161,51,52
162,35,37
163,52,59
164,96,128
165,75,127
166,77,115
167,86,128
168,94,58
169,68,160
170,74,170
171,91,188
172,58,141
173,76,59
174,83,85
175,105,191
176,84,185
177,40,106
178,86,149
179,85,150
180,84,153
181,84,156
182,84,162
183,76,134
184,75,133
185,73,132
186,67,132
187,43,112
188,84,75
189,81,57
190,78,57
191,78,135
192,48,128
193,84,58
194,82,167
195,91,90
196,86,82
197,92,81
198,78,96
199,104,184
200,103,176
201,92,174
202,69,148
203,68,112
204,75,158
205,53,110
206,63,119
207,51,120
208,91,182
209,76,99
210,66,153
211,74,163
212,62,137
213,43,118
214,56,138
215,45,122
216,60,126
217,80,88
218,77,115
219,74,114
220,78,111
221,74,49
222,62,43
223,53,40
224,45,41
225,42,43
226,44,55
227,35,73
228,47,68
229,53,72
230,62,73
231,70,71
232,76,70
233,79,69
234,43,69
235,75,115
236,81,93
237,80,117
238,85,120
239,81,118
240,77,117
241,86,122
242,87,122
243,80,62
244,82,65
245,83,67
246,49,53
247,45,49
248,97,91
249,151,60
250,101,121
251,188,21
252,130,68
253,137,68
254,145,68
255,155,62
256,124,67
257,139,45
258,131,47
259,147,46
260,153,49
261,163,67
262,132,176
263,155,58
264,192,57
265,172,60
266,137,102
267,108,134
268,109,137
269,121,133
270,131,132
271,120,135
272,129,134
273,142,146
274,96,120
275,96,112
276,164,42
277,119,83
278,119,111
279,120,106
280,162,97
281,97,101
282,141,35
283,154,37
284,177,9
285,108,46
286,124,51
287,148,137
288,193,128
289,114,116
290,108,119
291,145,131
292,142,132
293,158,31
294,121,113
295,126,38
296,127,32
297,140,-4
298,168,20
299,133,13
300,169,38
301,179,30
302,109,135
303,121,134
304,130,133
305,113,117
306,144,131
307,138,139
308,141,132
309,108,117
310,128,135
311,120,136
312,110,138
313,114,167
314,113,162
315,112,158
316,111,154
317,110,151
318,128,144
319,129,144
320,131,146
321,133,148
322,135,129
323,200,87
324,135,139
325,136,138
326,105,122
327,120,116
328,106,121
329,128,86
330,141,90
331,122,108
332,162,0
333,154,14
334,144,29
335,135,154
336,109,36
337,114,14
338,118,-5
339,151,66
340,172,71
341,120,66
342,162,52
343,113,79
344,112,111
345,182,75
346,165,77
347,154,81
348,139,81
349,128,79
350,120,76
351,100,71
352,182,91
353,169,50
354,95,123
355,119,92
356,199,51
357,114,73
358,124,107
359,158,57
360,113,104
361,198,106
362,120,63
363,105,102
364,170,153
365,172,160
366,194,90
367,181,141
368,186,42
369,134,184
370,96,123
371,127,96
372,181,61
373,143,63
374,137,64
375,140,139
376,183,107
