0,99,131
1,99,115
2,99,120
3,93,88
4,99,108
5,99,97
6,99,69
7,48,58
8,99,49
9,100,39
10,100,-3
11,99,134
12,99,137
13,99,139
14,99,140
15,99,143
16,99,148
17,98,152
18,98,161
19,99,118
20,91,117
21,22,24
22,70,65
23,62,66
24,55,65
25,45,60
26,76,64
27,57,45
28,66,46
29,49,46
30,45,49
31,39,65
32,70,172
33,45,55
34,17,58
35,31,59
36,61,100
37,90,130
38,91,137
39,81,132
40,75,135
41,83,137
42,78,138
43,63,143
44,93,115
45,92,107
46,35,44
47,77,82
48,75,108
49,75,103
50,39,97
51,93,97
52,51,40
53,41,40
54,28,13
55,84,48
56,74,49
57,57,136
58,23,127
59,80,113
60,86,115
61,68,138
62,69,139
63,38,35
64,74,110
65,65,42
66,64,35
67,57,0
68,33,23
69,61,16
70,31,39
71,26,32
72,90,134
73,82,135
74,76,136
75,82,114
76,68,139
77,72,140
78,70,139
79,84,112
80,79,139
81,85,139
82,91,139
83,88,160
84,89,152
85,90,147
86,90,143
87,91,139
88,79,139
89,78,140
90,76,142
91,75,145
92,66,126
93,16,88
94,99,119
95,75,139
96,74,139
97,89,118
98,77,114
99,88,117
100,69,85
101,57,90
102,73,106
103,39,4
104,44,17
105,49,33
106,69,150
107,82,38
108,79,16
109,77,-3
110,48,64
111,30,70
112,80,63
113,38,51
114,82,78
115,80,107
116,22,75
117,35,76
118,44,80
119,58,80
120,69,77
121,77,74
122,92,70
123,23,91
124,33,50
125,95,118
126,77,90
127,16,54
128,83,71
129,72,105
130,42,56
131,80,101
132,19,107
133,80,60
134,86,98
135,38,151
136,38,158
137,17,90
138,29,139
139,22,44
140,69,179
141,96,119
142,70,95
143,26,59
144,56,61
145,62,61
146,70,141
147,23,106
148,82,190
149,60,177
150,50,169
151,100,17
152,98,192
153,69,61
154,75,60
155,79,60
156,28,47
157,73,53
158,66,50
159,59,50
160,52,51
161,49,53
162,18,37
163,51,60
164,98,124
165,74,124
166,80,112
167,88,124
168,99,58
169,48,161
170,58,170
171,82,186
172,30,145
173,78,57
174,87,82
175,98,188
176,70,185
177,19,107
178,85,139
179,83,142
180,82,145
181,81,149
182,77,156
183,74,138
184,72,138
185,70,137
186,60,130
187,32,112
188,87,73
189,85,56
190,81,55
191,75,139
192,31,130
193,90,58
194,73,163
195,99,87
196,93,79
197,99,78
198,82,94
199,98,180
200,98,170
201,85,169
202,56,147
203,66,110
204,64,156
205,48,108
206,58,117
207,42,119
208,83,178
209,77,97
210,50,153
211,60,163
212,50,137
213,25,119
214,41,139
215,22,123
216,52,125
217,82,86
218,82,111
219,77,111
220,86,107
221,79,50
222,66,45
223,55,44
224,46,44
225,40,47
226,38,57
227,16,74
228,42,69
229,50,72
230,60,72
231,70,70
232,77,69
233,82,67
234,16,71
235,77,112
236,87,90
237,88,113
238,91,116
239,87,114
240,79,114
241,93,117
242,93,118
243,83,61
244,86,64
245,87,66
246,47,54
247,42,52
248,106,88
249,150,59
250,106,117
251,174,26
252,129,66
253,136,66
254,143,66
255,153,61
256,123,64
257,142,47
258,133,48
259,149,49
260,153,51
261,158,66
262,125,172
263,153,56
264,177,60
265,166,60
266,136,100
267,108,129
268,107,136
269,116,131
270,121,133
271,113,136
272,118,136
273,132,143
274,105,115
275,106,107
276,163,46
277,121,82
278,122,108
279,123,103
280,157,97
281,106,97
282,147,41
283,157,42
284,169,15
285,115,49
286,126,51
287,138,135
288,168,128
289,117,113
290,111,115
291,126,136
292,124,136
293,160,37
294,122,110
295,133,43
296,134,37
297,142,0
298,164,25
299,138,17
300,167,42
301,171,34
302,108,133
303,115,134
304,120,135
305,115,114
306,125,136
307,122,138
308,123,137
309,114,112
310,116,137
311,112,138
312,106,139
313,108,160
314,107,151
315,107,147
316,106,142
317,106,139
318,116,137
319,117,139
320,119,141
321,120,143
322,130,126
323,176,89
324,119,137
325,121,138
326,108,118
327,120,114
328,110,117
329,128,85
330,140,90
331,124,106
332,159,6
333,154,19
334,149,35
335,125,150
336,117,39
337,120,17
338,123,-2
339,149,64
340,166,71
341,119,63
342,160,53
343,116,78
344,118,107
345,173,76
346,161,77
347,153,81
348,139,81
349,129,78
350,121,75
351,106,70
352,172,92
353,165,52
354,103,118
355,120,90
356,178,56
357,116,72
358,124,105
359,156,57
360,118,101
361,173,108
362,120,60
363,112,99
364,155,151
365,154,158
366,177,92
367,164,139
368,174,46
369,126,180
370,102,119
371,126,95
372,172,60
373,143,62
374,136,62
375,124,139
376,170,107
377,113,190
378,134,178
379,143,170
380,130,61
381,125,60
382,121,60
383,170,49
384,127,55
385,133,53
386,140,52
387,146,53
388,150,55
389,177,39
390,147,60
391,123,124
392,117,112
393,109,124
394,145,162
395,136,171
396,113,186
397,162,145
398,122,58
399,111,82
400,124,185
401,174,108
402,111,138
403,113,141
404,114,144
405,115,148
406,117,156
407,121,136
408,123,136
409,124,135
410,135,130
411,162,113
412,111,74
413,115,57
414,119,56
415,119,137
416,162,130
417,109,59
418,121,164
419,106,79
420,116,94
421,110,169
422,138,147
423,130,110
424,130,156
425,148,108
426,137,117
427,153,119
428,112,178
429,120,97
430,143,153
431,134,163
432,144,137
433,168,120
434,153,139
435,170,124
436,143,125
437,115,86
438,116,111
439,120,111
440,113,107
441,121,51
442,133,47
443,144,46
444,152,47
445,158,49
446,160,59
447,178,75
448,155,70
449,147,73
450,138,73
451,129,71
452,122,69
453,117,67
454,177,72
455,120,112
456,111,90
457,111,113
458,107,116
459,111,113
460,118,114
461,105,117
462,105,118
463,117,61
464,114,64
465,112,67
466,152,56
467,156,53
468,63,55
469,72,55
470,63,47
471,55,55
472,63,63
473,138,56
474,146,56
475,139,49
476,131,56
477,138,63
