0,98,133
1,100,118
2,99,121
3,94,90
4,100,111
5,100,100
6,100,69
7,48,56
8,99,47
9,99,37
10,99,-3
11,98,136
12,98,139
13,98,141
14,97,142
15,97,146
16,97,152
17,97,157
18,98,158
19,100,121
20,92,119
21,21,21
22,70,63
23,63,64
24,56,64
25,45,59
26,75,62
27,57,44
28,65,45
29,50,45
30,46,48
31,40,64
32,73,166
33,45,53
34,20,54
35,32,58
36,64,100
37,89,131
38,90,138
39,80,133
40,75,135
41,83,138
42,78,138
43,67,142
44,94,118
45,93,111
46,37,44
47,78,81
48,77,110
49,77,105
50,44,96
51,94,100
52,55,39
53,45,40
54,28,11
55,85,47
56,72,48
57,61,136
58,30,117
59,82,114
60,87,117
61,68,138
62,70,138
63,41,35
64,77,111
65,68,41
66,67,35
67,56,0
68,33,22
69,61,16
70,33,39
71,27,30
72,89,135
73,82,135
74,76,136
75,83,115
76,69,138
77,72,140
78,71,138
79,86,115
80,80,139
81,85,139
82,91,140
83,89,157
84,87,156
85,88,151
86,89,145
87,90,141
88,79,139
89,77,141
90,75,144
91,74,146
92,69,128
93,21,80
94,100,121
95,76,138
96,74,139
97,90,120
98,79,115
99,89,118
100,72,85
101,60,89
102,76,107
103,38,3
104,44,17
105,52,33
106,73,148
107,83,38
108,79,17
109,76,-2
110,50,62
111,33,69
112,78,60
113,39,50
114,83,78
115,82,109
116,27,72
117,39,76
118,49,80
119,62,79
120,71,76
121,78,73
122,93,70
123,29,88
124,34,49
125,96,120
126,79,90
127,18,48
128,83,70
129,75,106
130,42,54
131,81,103
132,25,98
133,77,57
134,87,101
135,45,143
136,46,148
137,22,84
138,37,131
139,23,40
140,72,172
141,97,121
142,73,95
143,26,57
144,57,60
145,63,60
146,70,141
147,31,102
148,84,182
149,65,169
150,56,160
151,99,17
152,98,184
153,68,59
154,73,58
155,76,57
156,29,46
157,71,51
158,65,49
159,58,48
160,52,49
161,49,51
162,18,33
163,52,59
164,99,126
165,76,125
166,82,114
167,89,126
168,99,57
169,54,154
170,63,163
171,84,179
172,38,134
173,75,55
174,88,83
175,98,181
176,74,177
177,26,100
178,84,140
179,82,143
180,80,147
181,79,152
182,80,153
183,74,138
184,72,137
185,71,136
186,64,131
187,39,109
188,88,74
189,83,54
190,78,54
191,76,139
192,39,124
193,90,57
194,77,159
195,100,89
196,93,81
197,100,80
198,83,95
199,98,174
200,98,165
201,87,164
202,60,144
203,69,110
204,68,152
205,53,107
206,62,117
207,48,117
208,85,172
209,79,97
210,55,148
211,64,157
212,55,135
213,33,114
214,47,134
215,30,115
216,57,125
217,84,87
218,84,113
219,79,113
220,87,110
221,78,49
222,67,44
223,57,43
224,48,44
225,42,46
226,38,56
227,20,69
228,45,68
229,53,71
230,62,71
231,71,69
232,76,67
233,81,65
234,19,63
235,79,114
236,88,92
237,89,116
238,92,118
239,89,116
240,81,115
241,94,120
242,94,120
243,79,58
244,84,62
245,87,65
246,46,52
247,43,50
248,106,90
249,148,57
250,108,118
251,172,19
252,127,64
253,134,65
254,141,64
255,150,59
256,122,63
257,139,45
258,131,46
259,146,46
260,151,48
261,156,63
262,122,165
263,151,54
264,175,52
265,164,57
266,133,99
267,107,131
268,106,138
269,115,133
270,120,135
271,112,138
272,117,139
273,128,142
274,106,117
275,107,111
276,160,43
277,119,81
278,122,109
279,122,104
280,152,95
281,107,100
282,144,38
283,153,39
284,167,9
285,114,46
286,125,49
287,133,135
288,164,115
289,117,114
290,112,117
291,126,139
292,124,139
293,157,34
294,122,111
295,131,40
296,133,34
297,140,-1
298,162,21
299,136,15
300,163,38
301,168,28
302,106,135
303,114,136
304,118,137
305,116,115
306,125,139
307,122,142
308,123,139
309,114,114
310,115,140
311,110,140
312,105,140
313,106,157
314,106,156
315,106,151
316,105,145
317,105,141
318,115,140
319,117,142
