0,102,132
1,95,109
2,96,115
3,89,83
4,95,101
5,95,90
6,96,65
7,48,63
8,97,48
9,97,38
10,97,-2
11,101,134
12,101,135
13,101,136
14,101,154
15,101,157
16,101,160
17,101,164
18,99,171
19,95,113
20,87,112
21,20,33
22,67,67
23,60,68
24,53,68
25,44,66
26,72,66
27,56,52
28,63,52
29,49,54
30,44,57
31,37,70
32,69,180
33,45,62
34,17,67
35,29,66
36,57,99
37,88,130
38,88,134
39,75,129
40,66,130
41,78,132
42,70,132
43,57,146
44,88,109
45,87,101
46,35,53
47,74,81
48,69,104
49,69,100
50,34,97
51,88,91
52,52,47
53,42,49
54,27,20
55,83,51
56,70,54
57,50,136
58,24,140
59,75,109
60,81,112
61,56,133
62,59,133
63,38,45
64,69,107
65,66,47
66,65,41
67,55,2
68,32,29
69,60,18
70,30,49
71,25,40
72,88,132
73,76,131
74,68,131
75,77,110
76,57,133
77,62,141
78,59,133
79,79,108
80,71,132
81,79,133
82,89,135
83,85,170
84,88,162
85,88,159
86,89,155
87,90,153
88,72,145
89,70,146
90,68,148
91,67,150
92,59,125
93,17,100
94,95,114
95,66,140
96,64,140
97,84,114
98,71,111
99,83,113
100,66,84
101,53,88
102,67,103
103,38,9
104,44,22
105,50,41
106,64,156
107,81,42
108,77,17
109,74,-1
110,47,68
111,29,74
112,76,64
113,37,59
114,80,76
115,75,103
116,21,80
117,34,79
118,43,81
119,57,80
120,67,77
121,74,74
122,89,67
123,19,95
124,31,58
125,91,113
126,73,88
127,15,65
128,80,71
129,67,103
130,41,63
131,74,97
132,19,120
133,75,62
134,81,94
135,37,158
136,40,169
137,15,99
138,27,148
139,20,52
140,69,189
141,92,114
142,66,93
143,23,67
144,54,64
145,60,64
146,61,141
147,19,111
148,83,201
149,61,188
150,51,179
151,97,16
152,99,203
153,66,63
154,71,63
155,74,62
156,26,56
157,69,58
158,63,56
159,57,56
160,52,58
161,48,60
162,16,47
163,50,64
164,96,120
165,67,121
166,75,108
167,83,120
168,97,56
169,48,169
170,58,179
171,82,195
172,31,157
173,73,60
174,84,79
175,99,197
176,71,195
177,16,117
178,80,149
179,78,151
180,77,154
181,76,157
182,73,164
183,63,132
184,62,131
185,60,131
186,52,130
187,27,115
188,85,71
189,81,58
190,76,59
191,64,132
192,28,135
193,88,59
194,71,171
195,95,82
196,89,75
197,96,74
198,77,90
199,99,189
200,99,179
201,84,178
202,53,151
203,61,109
204,61,162
205,44,108
206,53,116
207,37,120
208,82,187
209,72,94
210,49,159
211,59,170
212,45,139
213,21,126
214,37,143
215,20,133
216,47,125
217,79,84
218,77,107
219,72,107
220,81,102
221,76,54
222,65,51
223,55,50
224,46,52
225,40,55
226,36,64
227,15,82
228,41,72
229,49,74
230,58,74
231,67,72
232,74,70
233,78,68
234,16,82
235,72,109
236,83,86
237,83,108
238,87,111
239,83,109
240,73,110
241,88,112
242,89,113
243,78,63
244,82,65
245,84,66
246,46,61
247,41,59
248,102,83
249,151,60
250,104,112
251,183,29
252,130,65
253,137,66
254,144,66
255,155,62
256,124,64
257,142,48
258,134,48
259,150,49
260,154,51
261,161,66
262,131,180
263,155,58
264,188,63
265,171,62
266,140,97
267,115,130
268,113,134
269,126,131
270,133,132
271,123,134
272,130,134
273,143,145
274,102,108
275,102,101
276,165,47
277,121,80
278,124,103
279,125,99
280,164,95
281,102,91
282,146,40
283,157,42
284,174,17
285,113,48
286,126,51
287,150,134
288,186,139
289,118,108
290,111,111
291,141,136
292,138,136
293,161,38
294,125,105
295,131,42
296,132,36
297,141,0
298,168,26
299,136,16
300,170,43
301,177,36
302,114,133
303,124,132
304,131,133
305,117,109
306,140,136
307,136,143
308,137,137
309,112,107
310,128,134
311,121,134
312,113,135
313,112,170
314,114,163
315,114,159
316,113,156
317,112,153
318,127,146
319,129,147
320,131,149
321,133,151
322,138,123
323,192,98
324,132,143
325,134,143
326,109,114
327,124,109
328,110,112
329,130,83
330,144,87
331,127,101
