0,98,134
1,99,112
2,98,118
3,93,86
4,99,105
5,100,94
6,100,67
7,47,56
8,101,44
9,101,34
10,103,-5
11,98,137
12,98,139
13,98,141
14,98,141
15,98,144
16,98,148
17,98,153
18,96,161
19,99,115
20,91,114
21,21,21
22,68,64
23,60,64
24,53,64
25,44,58
26,74,62
27,56,42
28,65,43
29,48,43
30,43,46
31,38,63
32,69,169
33,44,53
34,17,54
35,30,56
36,62,99
37,89,132
38,90,139
39,81,134
40,75,136
41,83,139
42,77,139
43,65,147
44,93,112
45,92,104
46,33,38
47,77,81
48,76,107
49,75,102
50,40,96
51,93,94
52,50,33
53,40,34
54,28,9
55,84,42
56,72,47
57,60,140
58,22,123
59,81,111
60,86,114
61,67,140
62,69,140
63,37,28
64,75,109
65,65,35
66,64,29
67,58,-4
68,33,18
69,62,12
70,30,33
71,26,27
72,89,136
73,82,137
74,76,138
75,82,113
76,68,140
77,72,142
78,70,140
79,84,110
80,78,140
81,84,140
82,90,140
83,87,160
84,89,152
85,89,148
86,90,144
87,91,140
88,79,140
89,77,141
90,76,143
91,75,146
92,68,128
93,16,84
94,98,116
95,74,140
96,73,141
97,89,117
98,77,114
99,88,115
100,69,84
101,57,89
102,74,105
103,40,0
104,45,13
105,48,26
106,71,152
107,82,32
108,81,13
109,79,-6
110,47,62
111,30,68
112,78,60
113,37,48
114,82,76
115,80,105
116,23,72
117,35,75
118,44,80
119,58,79
120,68,76
121,76,73
122,93,68
123,24,89
124,31,46
125,95,115
126,77,89
127,16,50
128,82,70
129,73,105
130,41,53
131,80,99
132,18,103
133,78,57
134,86,96
135,37,148
136,37,154
137,17,87
138,29,136
139,21,40
140,66,176
141,95,116
142,71,94
143,24,56
144,54,59
145,60,60
146,70,143
147,25,104
148,79,187
149,57,174
150,48,166
151,102,14
152,94,189
153,67,59
154,72,58
155,76,58
156,27,43
157,71,52
158,64,49
159,58,49
160,51,50
161,48,51
162,18,34
163,50,58
164,98,123
165,75,124
166,81,110
167,88,123
168,100,55
169,47,159
170,56,167
171,79,183
172,28,141
173,76,55
174,87,80
175,95,185
176,67,181
177,19,104
178,84,140
179,83,142
180,82,146
181,81,150
182,78,156
183,73,139
184,71,139
185,70,138
186,63,133
187,35,111
188,88,72
189,83,53
190,79,53
191,74,140
192,33,128
193,90,55
194,73,163
195,100,85
196,93,77
197,100,76
198,82,92
199,95,178
200,96,169
201,84,167
202,57,148
203,67,110
204,64,156
205,50,107
206,60,117
207,44,119
208,81,176
209,77,96
210,50,152
211,59,161
212,52,139
213,26,117
214,42,138
215,22,120
216,55,127
217,82,85
218,82,109
219,78,109
220,86,104
221,77,46
222,65,41
223,54,39
224,45,40
225,39,43
226,36,55
227,16,70
228,42,67
229,49,71
230,59,71
231,68,69
232,75,67
233,80,65
234,16,66
235,78,111
236,87,88
237,87,110
238,91,113
239,87,111
240,80,113
241,92,114
242,93,115
243,80,58
244,84,61
245,86,64
246,45,53
247,41,49
248,106,86
249,150,55
250,106,115
251,176,27
252,128,63
253,135,64
254,143,64
255,152,58
256,122,61
257,141,41
258,132,42
259,149,42
260,153,45
261,158,65
262,121,171
263,153,53
264,178,60
265,165,58
266,134,101
267,106,132
268,105,138
269,114,134
270,119,135
271,111,138
272,116,138
273,128,148
274,105,112
275,106,105
276,163,39
277,121,82
278,121,108
279,122,104
280,154,100
281,106,95
282,148,31
283,157,34
284,171,15
285,116,39
286,124,45
287,133,142
288,166,128
289,115,112
290,110,114
291,126,138
292,124,138
293,161,29
294,121,111
295,135,32
296,137,26
297,145,0
298,166,24
299,140,15
300,167,35
301,172,33
302,106,136
303,113,136
304,118,137
305,114,113
306,125,138
307,122,140
308,123,138
309,113,111
310,115,139
311,110,139
312,104,140
313,105,160
314,106,152
315,106,147
316,105,143
317,104,140
318,115,139
319,117,140
320,118,142
321,119,145
322,126,129
323,175,90
324,119,138
325,120,139
326,107,117
327,118,115
328,109,116
329,128,86
330,139,91
331,122,106
332,162,5
333,156,17
334,151,25
335,122,153
336,119,29
337,123,15
338,126,-4
339,149,62
340,165,71
341,118,59
342,159,49
343,116,77
344,117,106
345,172,78
346,161,77
347,152,81
348,138,80
349,128,77
350,120,73
351,107,69
352,170,94
353,165,48
354,102,115
355,120,90
356,179,56
357,115,69
358,123,106
359,155,53
360,118,101
361,171,108
362,118,56
363,112,97
364,151,152
365,151,158
366,175,92
367,160,140
368,175,46
369,122,178
370,101,116
371,126,96
372,170,60
373,142,58
374,136,59
375,123,141
376,167,109
377,109,187
378,130,176
379,140,168
380,129,58
381,124,57
382,120,56
383,169,46
384,125,51
385,132,49
386,139,49
387,145,49
388,149,51
389,179,40
390,146,57
391,120,125
392,116,111
393,108,124
394,142,162
395,132,170
396,110,183
397,159,145
398,121,54
399,111,81
400,121,183
401,172,109
402,110,139
403,111,142
404,112,145
405,113,149
406,114,157
407,120,138
408,122,137
409,123,137
410,131,135
411,158,115
412,112,72
413,114,51
414,118,52
415,119,138
416,158,132
417,108,53
418,118,164
419,107,78
420,116,93
421,107,168
422,134,150
423,129,112
424,127,158
425,144,110
426,135,119
427,149,122
428,109,177
429,120,97
430,140,155
431,131,163
432,140,142
433,164,121
434,149,141
435,167,125
436,139,129
437,116,86
438,115,110
439,119,111
440,112,105
441,120,43
442,133,38
443,144,37
444,152,39
445,158,43
446,159,56
447,177,76
448,154,68
449,147,72
450,137,71
451,127,69
452,121,67
453,116,65
454,177,72
455,118,112
456,111,89
457,110,111
458,106,114
459,110,112
460,116,114
461,105,115
462,104,116
463,116,57
464,113,60
465,111,63
466,151,52
467,156,49
468,59,54
469,67,54
470,59,47
471,50,54
472,58,61
473,130,55
474,138,55
475,131,47
476,122,55
477,130,63
