0,100,132
1,92,102
2,95,110
3,87,80
4,91,95
5,92,86
6,94,64
7,45,63
8,95,44
9,94,34
10,94,-2
11,101,134
12,101,136
13,101,138
14,101,139
15,101,141
16,101,145
17,102,148
18,101,156
19,93,106
20,88,106
21,22,33
22,67,71
23,59,72
24,52,71
25,43,65
26,72,69
27,53,45
28,62,46
29,45,46
30,41,50
31,39,70
32,76,166
33,43,59
34,23,66
35,33,63
36,61,99
37,93,131
38,94,136
39,86,134
40,81,136
41,89,137
42,84,138
43,70,145
44,86,102
45,85,95
46,31,45
47,75,81
48,73,102
49,72,98
50,41,99
51,85,87
52,44,37
53,35,39
54,26,20
55,76,44
56,70,50
57,64,140
58,35,134
59,79,106
60,85,108
61,75,140
62,77,140
63,32,34
64,74,105
65,57,38
66,55,32
67,50,2
68,29,27
69,54,16
70,28,41
71,25,37
72,93,134
73,87,136
74,82,137
75,81,107
76,76,140
77,79,141
78,78,140
79,80,103
80,85,139
81,90,138
82,95,138
83,92,156
84,94,148
85,94,144
86,94,141
87,95,139
88,85,139
89,84,140
90,82,142
91,81,144
92,69,126
93,28,98
94,94,108
95,82,140
96,80,140
97,87,110
98,77,110
99,86,109
100,67,85
101,56,90
102,72,102
103,35,9
104,39,19
105,41,31
106,75,149
107,72,34
108,72,15
109,70,-1
110,46,69
111,33,75
112,76,67
113,36,54
114,79,76
115,76,99
116,25,81
117,37,81
118,45,84
119,58,83
120,68,80
121,75,76
122,88,66
123,27,96
124,31,53
125,90,106
126,75,88
127,24,65
128,80,73
129,72,103
130,40,59
131,76,94
132,30,116
133,76,64
134,80,90
135,46,151
136,49,159
137,24,98
138,38,142
139,23,51
140,75,172
141,91,108
142,69,93
143,29,65
144,52,67
145,58,68
146,78,142
147,29,111
148,89,182
149,68,172
150,59,167
151,94,15
152,104,183
153,65,68
154,71,67
155,74,65
156,28,52
157,70,56
158,63,52
159,56,51
160,49,52
161,46,55
162,22,47
163,47,65
164,96,117
165,75,121
166,78,104
167,87,117
168,95,54
169,56,160
170,65,166
171,88,177
172,41,149
173,74,61
174,83,77
175,103,179
176,78,177
177,27,114
178,89,139
179,88,141
180,87,143
181,87,146
182,83,153
183,80,139
184,79,139
185,78,139
186,66,132
187,37,115
188,84,70
189,80,57
190,76,58
191,82,140
192,39,132
193,85,57
194,79,159
195,93,78
196,87,73
197,94,71
198,78,88
199,102,172
200,101,164
201,90,163
202,62,148
203,67,109
204,70,154
205,51,108
206,61,116
207,47,120
208,88,171
209,75,93
210,57,152
211,66,159
212,56,140
213,32,124
214,48,140
215,31,129
216,57,127
217,79,82
218,78,101
219,75,104
220,80,96
221,73,49
222,60,43
223,49,42
224,41,44
225,36,48
226,37,61
227,23,82
228,42,73
229,49,76
230,59,77
231,68,75
232,74,73
233,79,70
234,26,81
235,76,106
236,82,83
237,82,101
238,87,105
239,83,103
240,79,108
241,88,105
242,89,107
243,78,64
244,82,66
245,83,67
246,44,57
247,39,54
248,100,80
249,157,63
250,101,106
251,191,31
252,133,71
253,141,72
254,149,71
255,160,65
256,126,69
257,146,45
258,137,47
259,155,47
260,161,50
261,166,70
262,131,167
263,161,60
264,194,65
265,177,63
266,137,99
267,108,131
268,108,136
269,116,133
270,122,136
271,114,137
272,120,138
273,135,146
274,98,102
275,99,95
276,173,43
277,121,80
278,119,102
279,120,98
280,163,99
281,99,87
282,152,35
283,164,37
284,181,17
285,115,44
286,128,51
287,140,139
288,191,136
289,113,106
290,107,108
291,130,140
292,128,139
293,169,32
294,120,105
295,136,37
296,138,31
297,143,0
298,174,25
299,138,14
300,179,39
301,183,36
302,108,134
303,115,135
304,121,137
305,111,107
306,129,139
307,126,141
308,127,139
309,108,102
310,119,138
311,114,138
312,108,137
313,111,156
314,110,148
315,109,144
316,108,141
317,108,138
318,119,139
319,120,140
320,122,142
321,123,144
322,130,126
323,199,98
324,123,139
325,124,140
326,105,110
327,118,110
328,106,109
329,130,85
330,143,90
331,122,102
332,166,7
333,159,17
334,156,29
335,129,150
336,118,34
337,117,15
338,120,-2
339,156,69
340,174,75
341,122,68
342,169,54
343,115,75
344,114,98
345,185,80
346,168,81
347,156,84
348,140,83
349,129,80
350,121,77
351,103,66
352,184,96
353,175,52
354,97,106
355,120,87
356,199,64
357,115,73
358,123,102
359,164,60
360,115,94
361,197,117
362,123,65
363,107,89
364,169,154
365,172,161
366,194,98
367,180,144
368,189,49
369,134,174
370,97,108
371,127,93
372,185,64
373,148,68
374,141,68
375,127,142
376,183,112
377,121,183
378,146,175
379,158,170
380,135,68
381,129,66
382,125,66
383,182,50
384,130,57
385,137,53
386,145,52
387,152,53
388,156,56
389,196,46
390,154,66
391,122,121
392,113,104
393,106,117
394,158,162
395,147,168
396,120,178
397,182,151
398,125,62
399,108,77
400,134,179
401,192,114
402,114,139
403,115,141
404,116,143
405,117,146
406,121,153
407,124,139
408,126,138
409,127,138
410,136,132
411,170,115
412,109,70
413,116,58
414,122,59
415,123,139
416,173,133
417,107,58
418,127,160
419,101,73
420,114,88
421,114,163
422,144,149
423,131,108
424,137,155
425,150,108
426,139,116
427,158,121
428,118,171
429,119,93
430,153,154
431,143,161
432,150,140
433,181,124
434,162,141
435,189,130
436,145,127
437,114,82
438,111,101
439,116,104
440,107,96
441,123,50
442,136,43
443,148,42
444,158,44
445,165,47
446,169,62
447,195,81
448,161,74
449,152,77
450,141,77
451,131,75
452,124,73
453,118,70
454,199,81
455,116,106
456,107,83
457,104,101
458,101,105
459,105,103
460,115,108
461,99,105
462,99,107
463,120,65
464,114,66
465,110,68
466,159,58
467,164,55
468,64,60
469,73,60
470,63,50
471,54,60
472,64,70
473,143,61
474,153,61
475,144,53
476,134,60
477,143,68
